1.0	-0.41627324	0.23064832	-0.2451596	0.25220147	-0.6642391	0.32091996	-0.28692132	0.18266143	-0.14665382	0.10459347	-0.38394386	0.21869658	-0.16896603	0.13623856	-0.113970645	0.17669456	-0.16048174	0.12363633	-0.1596788
-0.41627324	1.0000004	-0.63054264	0.28822252	-0.34679255	0.25854945	-0.3730459	0.2556944	-0.2488108	0.16537894	-0.06793629	0.25328633	-0.21594898	0.170633	-0.1568698	0.07015699	-0.16460587	0.13740475	-0.115451895	0.1369525
0.23064832	-0.63054264	1.0	-0.5710387	0.25241163	-0.19388998	0.21908255	-0.32193258	0.23264039	-0.15506257	0.05497146	-0.2201085	0.19659534	-0.16463257	0.13643242	-0.05788832	0.13654287	-0.1226661	0.102506906	-0.12406897
-0.2451596	0.28822252	-0.5710387	0.9999997	-0.41620755	0.1768028	-0.18966869	0.21916899	-0.52867043	0.23228043	-0.05532369	0.20553884	-0.19202656	0.22430076	-0.2078138	0.058057997	-0.15191023	0.13172603	-0.1293038	0.15102664
0.25220147	-0.34679255	0.25241163	-0.41620755	0.99999946	-0.26615316	0.23362479	-0.28158018	0.30751944	-0.4616086	0.0877852	-0.35596403	0.2333891	-0.33556446	0.2685304	-0.09645313	0.20277971	-0.1973482	0.19347206	-0.2740385
-0.6642391	0.25854945	-0.19388998	0.1768028	-0.26615316	0.99999934	-0.5832611	0.23507823	-0.16163205	0.125571	-0.10450532	0.28138074	-0.20695312	0.13805471	-0.12233114	0.09852704	-0.16522601	0.13371626	-0.10344983	0.12396286
0.32091996	-0.3730459	0.21908255	-0.18966869	0.23362479	-0.5832611	0.99999946	-0.4067928	0.1615499	-0.1222583	0.095002934	-0.4920676	0.25372154	-0.1432081	0.12026943	-0.09721151	0.17758986	-0.15323181	0.10779011	-0.12880225
-0.28692132	0.2556944	-0.32193258	0.21916899	-0.28158018	0.23507823	-0.4067928	0.9999991	-0.22163223	0.15422443	-0.07889162	0.30574074	-0.6604043	0.19326259	-0.16292872	0.08000515	-0.25081947	0.21595074	-0.14801152	0.16079274
0.18266143	-0.2488108	0.23264039	-0.52867043	0.30751944	-0.16163205	0.1615499	-0.22163223	0.9999989	-0.49147952	0.054202683	-0.21045084	0.18707927	-0.46213058	0.29093862	-0.057816043	0.15415442	-0.14920175	0.17270961	-0.21162818
-0.14665382	0.16537894	-0.15506257	0.23228043	-0.4616086	0.125571	-0.1222583	0.15422443	-0.49147952	0.9999989	-0.0436913	0.16527146	-0.14762837	0.30551392	-0.63999516	0.04657886	-0.12835054	0.119160734	-0.14418948	0.16694102
0.10459347	-0.06793629	0.05497146	-0.05532369	0.0877852	-0.10450532	0.095002934	-0.07889162	0.054202683	-0.0436913	0.9999988	-0.1770615	0.086806886	-0.053280447	0.04480499	-0.9637271	0.11112239	-0.08365232	0.04921341	-0.06043046
-0.38394386	0.25328633	-0.2201085	0.20553884	-0.35596403	0.28138074	-0.4920676	0.30574074	-0.21045084	0.16527146	-0.1770615	0.99999875	-0.4508642	0.19407853	-0.1720917	0.14992818	-0.3484271	0.23541853	-0.15982689	0.1801666
0.21869658	-0.21594898	0.19659534	-0.19202656	0.2333891	-0.20695312	0.25372154	-0.6604043	0.18707927	-0.14762837	0.086806886	-0.4508642	0.9999988	-0.24694748	0.1606123	-0.09097715	0.26560327	-0.3710329	0.17429624	-0.19401403
-0.16896603	0.170633	-0.16463257	0.22430076	-0.33556446	0.13805471	-0.1432081	0.19326259	-0.46213058	0.30551392	-0.053280447	0.19407853	-0.24694748	0.9999987	-0.6044552	0.05586381	-0.19264375	0.1832	-0.3484509	0.25537562
0.13623856	-0.1568698	0.13643242	-0.2078138	0.2685304	-0.12233114	0.12026943	-0.16292872	0.29093862	-0.63999516	0.04480499	-0.1720917	0.1606123	-0.6044552	0.9999989	-0.047861658	0.13942157	-0.14026314	0.18640436	-0.22903901
-0.113970645	0.07015699	-0.05788832	0.058057997	-0.09645313	0.09852704	-0.09721151	0.08000515	-0.057816043	0.04657886	-0.9637271	0.14992818	-0.09097715	0.05586381	-0.047861658	0.9999993	-0.1294497	0.085842825	-0.051569656	0.061967615
0.17669456	-0.16460587	0.13654287	-0.15191023	0.20277971	-0.16522601	0.17758986	-0.25081947	0.15415442	-0.12835054	0.11112239	-0.3484271	0.26560327	-0.19264375	0.13942157	-0.1294497	0.9999992	-0.75560415	0.24953748	-0.32640636
-0.16048174	0.13740475	-0.1226661	0.13172603	-0.1973482	0.13371626	-0.15323181	0.21595074	-0.14920175	0.119160734	-0.08365232	0.23541853	-0.3710329	0.1832	-0.14026314	0.085842825	-0.75560415	0.9999992	-0.3695847	0.26064962
0.12363633	-0.115451895	0.102506906	-0.1293038	0.19347206	-0.10344983	0.10779011	-0.14801152	0.17270961	-0.14418948	0.04921341	-0.15982689	0.17429624	-0.3484509	0.18640436	-0.051569656	0.24953748	-0.3695847	0.9999993	-0.7897252
-0.1596788	0.1369525	-0.12406897	0.15102664	-0.2740385	0.12396286	-0.12880225	0.16079274	-0.21162818	0.16694102	-0.06043046	0.1801666	-0.19401403	0.25537562	-0.22903901	0.061967615	-0.32640636	0.26064962	-0.7897252	0.9999993
