1.0000001	-0.9221216	0.20677632	-0.1934106	0.13762215	-0.13131563	0.07598014	-0.114470795	0.10621317	-0.02659347	0.09641133	-0.072382	0.076393716	-0.09857505	0.023160331	-0.16360365	0.057134613	-0.051489033	0.02934845	-0.03507773
-0.9221216	1.0000001	-0.2756409	0.16984174	-0.13164808	0.101661764	-0.07290077	0.10099796	-0.09915676	0.022713192	-0.08456857	0.064902276	-0.06815498	0.08361817	-0.019880887	0.13112403	-0.050251596	0.044768125	-0.025008466	0.02970466
0.20677632	-0.2756409	1.0000001	-0.7652568	0.2521688	-0.13030174	0.09641591	-0.3143624	0.25740108	-0.052843414	0.101840295	-0.09368078	0.1571864	-0.20123155	0.045947507	-0.28026024	0.10217062	-0.09508439	0.058101844	-0.06934477
-0.1934106	0.16984174	-0.7652568	0.9999998	-0.37514654	0.108127505	-0.08423307	0.23912296	-0.3631069	0.047485836	-0.0865319	0.07989062	-0.14308561	0.1743282	-0.041769717	0.23334837	-0.091400966	0.08278718	-0.050991047	0.05999965
0.13762215	-0.13164808	0.2521688	-0.37514654	0.9999998	-0.27721757	0.13913816	-0.2070086	0.2141276	-0.0839165	0.21295694	-0.1395112	0.18312903	-0.26236007	0.071271345	-0.73249346	0.15336844	-0.13728414	0.08146227	-0.09865291
-0.13131563	0.101661764	-0.13030174	0.108127505	-0.27721757	0.9999997	-0.2095355	0.097806744	-0.10814791	0.030334167	-0.87039495	0.1740771	-0.099241704	0.103636846	-0.027144842	0.25214875	-0.097273774	0.077419624	-0.03322704	0.038589586
0.07598014	-0.07290077	0.09641591	-0.08423307	0.13913816	-0.2095355	0.99999946	-0.16105035	0.12726252	-0.04098028	0.17338768	-0.8995898	0.14910692	-0.16306101	0.03585494	-0.17001174	0.1771826	-0.16380703	0.050025657	-0.059184365
-0.114470795	0.10099796	-0.3143624	0.23912296	-0.2070086	0.097806744	-0.16105035	0.99999946	-0.7230154	0.068314955	-0.08280746	0.1349712	-0.43887362	0.28263205	-0.061648287	0.18598379	-0.18014774	0.16300052	-0.08089661	0.09145097
0.10621317	-0.09915676	0.25740108	-0.3631069	0.2141276	-0.10814791	0.12726252	-0.7230154	0.9999994	-0.09088472	0.08847248	-0.1234948	0.2706114	-0.39739263	0.078944795	-0.22380662	0.14872304	-0.14448287	0.10120811	-0.11947408
-0.02659347	0.022713192	-0.052843414	0.047485836	-0.0839165	0.030334167	-0.04098028	0.068314955	-0.09088472	0.9999989	-0.025984364	0.03621165	-0.1140214	0.14633153	-0.9628535	0.06291759	-0.06978595	0.05513604	-0.11695516	0.115374945
0.09641133	-0.08456857	0.101840295	-0.0865319	0.21295694	-0.87039495	0.17338768	-0.08280746	0.08847248	-0.025984364	0.99999887	-0.20200156	0.085295424	-0.09094584	0.023147037	-0.34999645	0.08941567	-0.072865136	0.028988015	-0.03381833
-0.072382	0.064902276	-0.09368078	0.07989062	-0.1395112	0.1740771	-0.8995898	0.1349712	-0.1234948	0.03621165	-0.20200156	0.999999	-0.1569492	0.14284447	-0.032051187	0.15141188	-0.22840582	0.15659915	-0.044896934	0.052056156
0.076393716	-0.06815498	0.1571864	-0.14308561	0.18312903	-0.099241704	0.14910692	-0.43887362	0.2706114	-0.1140214	0.085295424	-0.1569492	0.9999986	-0.6326237	0.10076229	-0.19767196	0.26942763	-0.41803467	0.14396158	-0.16721581
-0.09857505	0.08361817	-0.20123155	0.1743282	-0.26236007	0.103636846	-0.16306101	0.28263205	-0.39739263	0.14633153	-0.09094584	0.14284447	-0.6326237	0.9999984	-0.16706821	0.20190524	-0.2965702	0.23290107	-0.26353565	0.20516784
0.023160331	-0.019880887	0.045947507	-0.041769717	0.071271345	-0.027144842	0.03585494	-0.061648287	0.078944795	-0.9628535	0.023147037	-0.032051187	0.10076229	-0.16706821	0.99999845	-0.056820404	0.060836785	-0.04956313	0.11220248	-0.13332567
-0.16360365	0.13112403	-0.28026024	0.23334837	-0.73249346	0.25214875	-0.17001174	0.18598379	-0.22380662	0.06291759	-0.34999645	0.15141188	-0.19767196	0.20190524	-0.056820404	0.9999982	-0.19845466	0.14423333	-0.066194996	0.07624764
0.057134613	-0.050251596	0.10217062	-0.091400966	0.15336844	-0.097273774	0.1771826	-0.18014774	0.14872304	-0.06978595	0.08941567	-0.22840582	0.26942763	-0.2965702	0.060836785	-0.19845466	0.99999815	-0.82928944	0.096374616	-0.11305205
-0.051489033	0.044768125	-0.09508439	0.08278718	-0.13728414	0.077419624	-0.16380703	0.16300052	-0.14448287	0.05513604	-0.072865136	0.15659915	-0.41803467	0.23290107	-0.04956313	0.14423333	-0.82928944	0.999998	-0.08773213	0.09278911
0.02934845	-0.025008466	0.058101844	-0.050991047	0.08146227	-0.03322704	0.050025657	-0.08089661	0.10120811	-0.11695516	0.028988015	-0.044896934	0.14396158	-0.26353565	0.11220248	-0.066194996	0.096374616	-0.08773213	0.999998	-0.9322329
-0.03507773	0.02970466	-0.06934477	0.05999965	-0.09865291	0.038589586	-0.059184365	0.09145097	-0.11947408	0.115374945	-0.03381833	0.052056156	-0.16721581	0.20516784	-0.13332567	0.07624764	-0.11305205	0.09278911	-0.9322329	0.999998
