1.0	-0.85273206	0.12222387	-0.08201506	0.04853501	-0.4247447	0.24255514	-0.10799973	0.08864996	-0.046344284	0.14187735	-0.116798505	0.09124745	-0.065206096	0.042176142	-0.09252209	0.076697566	-0.08305956	0.059316598	-0.041857034
-0.85273206	1.0	-0.16971216	0.10177032	-0.061638266	0.28363553	-0.3403266	0.13451445	-0.11518206	0.057676524	-0.18107289	0.1394975	-0.115565866	0.080261156	-0.052757256	0.10810214	-0.09410421	0.100185655	-0.07416802	0.051616117
0.12222387	-0.16971216	0.9999999	-0.6070589	0.18926845	-0.21918233	0.2099276	-0.54604965	0.3276496	-0.19777735	0.15529089	-0.15430412	0.24278732	-0.21186717	0.13348642	-0.20716256	0.14832447	-0.24255602	0.16673572	-0.14002399
-0.08201506	0.10177032	-0.6070589	0.9999999	-0.3186598	0.1385515	-0.15490526	0.29697123	-0.6090118	0.22437982	-0.11767343	0.11002567	-0.19972883	0.17970687	-0.1351307	0.13793674	-0.10758301	0.16749698	-0.1528713	0.12779915
0.04853501	-0.061638266	0.18926845	-0.3186598	0.99999964	-0.08963087	0.092031404	-0.15558472	0.21604942	-0.84996706	0.08078319	-0.07617309	0.1344843	-0.1737689	0.21153456	-0.11246854	0.0831142	-0.1381138	0.14361666	-0.22341178
-0.4247447	0.28363553	-0.21918233	0.1385515	-0.08963087	0.9999997	-0.68465173	0.20391393	-0.17530118	0.08309429	-0.35990652	0.24857688	-0.18239717	0.1215351	-0.07911034	0.17288911	-0.15520269	0.15471768	-0.11363727	0.076851144
0.24255514	-0.3403266	0.2099276	-0.15490526	0.092031404	-0.68465173	0.9999996	-0.31111634	0.18122377	-0.08994997	0.2764397	-0.3813043	0.1960258	-0.13704133	0.08342881	-0.20813957	0.17166653	-0.1822917	0.12023969	-0.08381121
-0.10799973	0.13451445	-0.54604965	0.29697123	-0.15558472	0.20391393	-0.31111634	0.9999996	-0.5495174	0.15011586	-0.16351834	0.16376668	-0.40758014	0.20728123	-0.12249426	0.1748664	-0.14367436	0.22645082	-0.169252	0.11890685
0.08864996	-0.11518206	0.3276496	-0.6090118	0.21604942	-0.17530118	0.18122377	-0.5495174	0.99999946	-0.25572795	0.13402183	-0.13404863	0.23801629	-0.26647744	0.14786378	-0.17257658	0.12925194	-0.21737364	0.17950389	-0.14701329
-0.046344284	0.057676524	-0.19777735	0.22437982	-0.84996706	0.08309429	-0.08994997	0.15011586	-0.25572795	0.99999964	-0.07820165	0.07223761	-0.13455355	0.16313	-0.30135193	0.09998886	-0.07763314	0.12577525	-0.14675699	0.201866
0.14187735	-0.18107289	0.15529089	-0.11767343	0.08078319	-0.35990652	0.2764397	-0.16351834	0.13402183	-0.07820165	0.9999996	-0.74799263	0.20520803	-0.14312491	0.08481796	-0.3646681	0.25939435	-0.22625478	0.13121428	-0.08663383
-0.116798505	0.1394975	-0.15430412	0.11002567	-0.07617309	0.24857688	-0.3813043	0.16376668	-0.13404863	0.07223761	-0.74799263	0.9999995	-0.2480596	0.13435663	-0.08039938	0.27197272	-0.36302373	0.21055038	-0.12850077	0.07962119
0.09124745	-0.115565866	0.24278732	-0.19972883	0.1344843	-0.18239717	0.1960258	-0.40758014	0.23801629	-0.13455355	0.20520803	-0.2480596	0.99999964	-0.43471542	0.16734107	-0.29705504	0.23758745	-0.5958459	0.27531523	-0.1725112
-0.065206096	0.080261156	-0.21186717	0.17970687	-0.1737689	0.1215351	-0.13704133	0.20728123	-0.26647744	0.16313	-0.14312491	0.13435663	-0.43471542	0.9999999	-0.36124265	0.17718458	-0.1549852	0.28279004	-0.6667167	0.2689001
0.042176142	-0.052757256	0.13348642	-0.1351307	0.21153456	-0.07911034	0.08342881	-0.12249426	0.14786378	-0.30135193	0.08481796	-0.08039938	0.16734107	-0.36124265	0.99999994	-0.12516823	0.09690789	-0.18138929	0.2710571	-0.7995695
-0.09252209	0.10810214	-0.20716256	0.13793674	-0.11246854	0.17288911	-0.20813957	0.1748664	-0.17257658	0.09998886	-0.3646681	0.27197272	-0.29705504	0.17718458	-0.12516823	0.9999998	-0.75041157	0.28353894	-0.21249807	0.11619098
0.076697566	-0.09410421	0.14832447	-0.10758301	0.0831142	-0.15520269	0.17166653	-0.14367436	0.12925194	-0.07763314	0.25939435	-0.36302373	0.23758745	-0.1549852	0.09690789	-0.75041157	0.9999999	-0.43014494	0.17112994	-0.09731133
-0.08305956	0.100185655	-0.24255602	0.16749698	-0.1381138	0.15471768	-0.1822917	0.22645082	-0.21737364	0.12577525	-0.22625478	0.21055038	-0.5958459	0.28279004	-0.18138929	0.28353894	-0.43014494	0.9999997	-0.42929772	0.17482188
0.059316598	-0.07416802	0.16673572	-0.1528713	0.14361666	-0.11363727	0.12023969	-0.169252	0.17950389	-0.14675699	0.13121428	-0.12850077	0.27531523	-0.6667167	0.2710571	-0.21249807	0.17112994	-0.42929772	0.99999976	-0.42443004
-0.041857034	0.051616117	-0.14002399	0.12779915	-0.22341178	0.076851144	-0.08381121	0.11890685	-0.14701329	0.201866	-0.08663383	0.07962119	-0.1725112	0.2689001	-0.7995695	0.11619098	-0.09731133	0.17482188	-0.42443004	0.99999976
