1.0000001	-0.41867128	0.25090986	-0.18322825	0.15217032	-0.32789755	0.29204237	-0.34328502	0.1992875	-0.14036249	0.22458331	-0.5125499	0.29658335	-0.12680112	0.11442033	-0.22799416	0.23426287	-0.4960222	0.10409461	-0.09154237
-0.41867128	1.0000002	-0.5854971	0.23507667	-0.19873314	0.20580335	-0.51292586	0.27602112	-0.24696371	0.15448014	-0.15853119	0.25896248	-0.20257607	0.11783769	-0.11406462	0.12639345	-0.14683402	0.22587512	-0.099146284	0.08349286
0.25090986	-0.5854971	1.0000001	-0.54112804	0.229957	-0.18514785	0.25449172	-0.29485616	0.2615082	-0.2072892	0.13294712	-0.26709577	0.1912144	-0.13771918	0.12382151	-0.12069508	0.13288559	-0.24682073	0.105259225	-0.0967455
-0.18322825	0.23507667	-0.54112804	1.0	-0.51344866	0.11530611	-0.16778712	0.19640054	-0.5114478	0.28777602	-0.087557614	0.16734947	-0.13646086	0.16123484	-0.15591674	0.077792734	-0.08871657	0.15988542	-0.12551183	0.11038169
0.15217032	-0.19873314	0.229957	-0.51344866	0.99999994	-0.10768416	0.13824409	-0.18403247	0.31141263	-0.70735073	0.0800553	-0.16339132	0.12634662	-0.17593163	0.17686103	-0.07406844	0.08273648	-0.15956807	0.124475256	-0.13804989
-0.32789755	0.20580335	-0.18514785	0.11530611	-0.10768416	1.0	-0.3814139	0.22037642	-0.1433902	0.090378135	-0.7048205	0.27315387	-0.20111388	0.079233505	-0.076218046	0.26525363	-0.3226581	0.2129329	-0.068563424	0.056470037
0.29204237	-0.51292586	0.25449172	-0.16778712	0.13824409	-0.3814139	0.9999998	-0.55728894	0.1923757	-0.123938374	0.21453325	-0.37292677	0.2527452	-0.10189771	0.093870945	-0.16192071	0.18008271	-0.25098288	0.083406344	-0.07070983
-0.34328502	0.27602112	-0.29485616	0.19640054	-0.18403247	0.22037642	-0.55728894	0.9999997	-0.3200794	0.16266231	-0.18474947	0.29764274	-0.5047541	0.13832892	-0.12855001	0.14390737	-0.18123335	0.28509468	-0.11494989	0.093345165
0.1992875	-0.24696371	0.2615082	-0.5114478	0.31141263	-0.1433902	0.1923757	-0.3200794	0.99999964	-0.51865876	0.10719296	-0.21719886	0.1815421	-0.32274082	0.21723297	-0.098126166	0.1106423	-0.2147355	0.18093531	-0.16878814
-0.14036249	0.15448014	-0.2072892	0.28777602	-0.70735073	0.090378135	-0.123938374	0.16266231	-0.51865876	0.9999997	-0.0691278	0.13505283	-0.11576676	0.20014013	-0.2755366	0.062427517	-0.07152504	0.13286068	-0.15285873	0.15663709
0.22458331	-0.15853119	0.13294712	-0.087557614	0.0800553	-0.7048205	0.21453325	-0.18474947	0.10719296	-0.0691278	0.99999964	-0.320683	0.16863899	-0.061738342	0.0582596	-0.4940359	0.28513062	-0.19907886	0.05276806	-0.043786075
-0.5125499	0.25896248	-0.26709577	0.16734947	-0.16339132	0.27315387	-0.37292677	0.29764274	-0.21719886	0.13505283	-0.320683	0.99999976	-0.46859005	0.12523519	-0.12104317	0.22822636	-0.33858195	0.31804812	-0.110073894	0.08846376
0.29658335	-0.20257607	0.1912144	-0.13646086	0.12634662	-0.20111388	0.2527452	-0.5047541	0.1815421	-0.11576676	0.16863899	-0.46859005	0.9999997	-0.13033213	0.10658206	-0.15902126	0.19787036	-0.62274677	0.1005024	-0.08066307
-0.12680112	0.11783769	-0.13771918	0.16123484	-0.17593163	0.079233505	-0.10189771	0.13832892	-0.32274082	0.20014013	-0.061738342	0.12523519	-0.13033213	0.9999999	-0.57310474	0.057004057	-0.06645577	0.1332302	-0.6363654	0.3208429
0.11442033	-0.11406462	0.12382151	-0.15591674	0.17686103	-0.076218046	0.093870945	-0.12855001	0.21723297	-0.2755366	0.0582596	-0.12104317	0.10658206	-0.57310474	0.9999997	-0.05468786	0.0623779	-0.12721725	0.32554004	-0.652627
-0.22799416	0.12639345	-0.12069508	0.077792734	-0.07406844	0.26525363	-0.16192071	0.14390737	-0.098126166	0.062427517	-0.4940359	0.22822636	-0.15902126	0.057004057	-0.05468786	0.9999998	-0.75938004	0.19804966	-0.049871136	0.04074606
0.23426287	-0.14683402	0.13288559	-0.08871657	0.08273648	-0.3226581	0.18008271	-0.18123335	0.1106423	-0.07152504	0.28513062	-0.33858195	0.19787036	-0.06645577	0.0623779	-0.75938004	0.9999998	-0.3207303	0.05737201	-0.047245506
-0.4960222	0.22587512	-0.24682073	0.15988542	-0.15956807	0.2129329	-0.25098288	0.28509468	-0.2147355	0.13286068	-0.19907886	0.31804812	-0.62274677	0.1332302	-0.12721725	0.19804966	-0.3207303	0.99999964	-0.12243215	0.094358295
0.10409461	-0.099146284	0.105259225	-0.12551183	0.124475256	-0.068563424	0.083406344	-0.11494989	0.18093531	-0.15285873	0.05276806	-0.110073894	0.1005024	-0.6363654	0.32554004	-0.049871136	0.05737201	-0.12243215	0.99999964	-0.6545801
-0.09154237	0.08349286	-0.0967455	0.11038169	-0.13804989	0.056470037	-0.07070983	0.093345165	-0.16878814	0.15663709	-0.043786075	0.08846376	-0.08066307	0.3208429	-0.652627	0.04074606	-0.047245506	0.094358295	-0.6545801	0.99999964
