1.0	-0.5747698	0.27409822	-0.19284269	0.17196797	-0.5356055	0.30284998	-0.27902582	0.211223	-0.23864102	0.19610354	-0.23782735	0.21245086	-0.29722458	0.108427584	-0.14321195	0.15637104	-0.17985398	0.18833183	-0.14281788
-0.5747698	1.0000001	-0.59876984	0.20901443	-0.20915923	0.25925156	-0.341446	0.25830963	-0.20633003	0.19001453	-0.16168603	0.1866057	-0.19783646	0.21594614	-0.085637726	0.11048681	-0.13460368	0.1451276	-0.17009515	0.10557951
0.27409822	-0.59876984	1.0000002	-0.40518567	0.24742647	-0.20835365	0.22822396	-0.4575044	0.24982537	-0.25280654	0.13907784	-0.17705393	0.22191459	-0.26367995	0.105000295	-0.103261314	0.1224833	-0.15629838	0.16755249	-0.13268708
-0.19284269	0.20901443	-0.40518567	1.0000005	-0.7619786	0.1303861	-0.15075667	0.21487452	-0.33710352	0.26987723	-0.09939414	0.11724541	-0.15559258	0.18678054	-0.10582601	0.072621316	-0.08998282	0.10996576	-0.13348661	0.12138517
0.17196797	-0.20915923	0.24742647	-0.7619786	1.0000004	-0.13032979	0.14177886	-0.21202068	0.2692985	-0.4461196	0.09747219	-0.11880509	0.15038894	-0.20391265	0.13919438	-0.073181756	0.08880658	-0.11326932	0.1322291	-0.16978344
-0.5356055	0.25925156	-0.20835365	0.1303861	-0.13032979	1.0000004	-0.64490736	0.22084223	-0.16818208	0.15584823	-0.32994437	0.2715038	-0.19544102	0.21073331	-0.07304344	0.1695022	-0.19791274	0.16344893	-0.18946926	0.09167586
0.30284998	-0.341446	0.22822396	-0.15075667	0.14177886	-0.64490736	1.0000004	-0.34322459	0.19286591	-0.18695782	0.25005654	-0.42564726	0.22983281	-0.25508448	0.08497087	-0.16488542	0.18238746	-0.17977521	0.18781859	-0.10809622
-0.27902582	0.25830963	-0.4575044	0.21487452	-0.21202068	0.22084223	-0.34322459	1.0000002	-0.4373107	0.24404196	-0.17979613	0.22226544	-0.5135679	0.3034019	-0.10730269	0.12719922	-0.16128248	0.20558906	-0.23212804	0.12664196
0.211223	-0.20633003	0.24982537	-0.33710352	0.2692985	-0.16818208	0.19286591	-0.4373107	1.0000002	-0.61364436	0.1355383	-0.16743241	0.24533264	-0.3856957	0.18356012	-0.10161846	0.12526499	-0.16673169	0.19461656	-0.22347286
-0.23864102	0.19001453	-0.25280654	0.26987723	-0.4461196	0.15584823	-0.18695782	0.24404196	-0.61364436	1.0000001	-0.13188969	0.14771318	-0.20312168	0.24102208	-0.34416872	0.09544486	-0.12218336	0.14674732	-0.19815253	0.24697876
0.19610354	-0.16168603	0.13907784	-0.09939414	0.09747219	-0.32994437	0.25005654	-0.17979613	0.1355383	-0.13188969	1.0	-0.61956644	0.20440373	-0.22405155	0.06386061	-0.54037833	0.2984417	-0.21004015	0.19287726	-0.08108184
-0.23782735	0.1866057	-0.17705393	0.11724541	-0.11880509	0.2715038	-0.42564726	0.22226544	-0.16743241	0.14771318	-0.61956644	1.0	-0.33667848	0.24352467	-0.07202916	0.2707766	-0.3673168	0.22536136	-0.2515936	0.08895797
0.21245086	-0.19783646	0.22191459	-0.15559258	0.15038894	-0.19544102	0.22983281	-0.5135679	0.24533264	-0.20312168	0.20440373	-0.33667848	1.0000006	-0.57188857	0.09956941	-0.15964891	0.19689168	-0.39136854	0.28481933	-0.12045812
-0.29722458	0.21594614	-0.26367995	0.18678054	-0.20391265	0.21073331	-0.25508448	0.3034019	-0.3856957	0.24102208	-0.22405155	0.24352467	-0.57188857	1.0000004	-0.14371273	0.16147807	-0.21663837	0.2788285	-0.43109557	0.15127192
0.108427584	-0.085637726	0.105000295	-0.10582601	0.13919438	-0.07304344	0.08497087	-0.10730269	0.18356012	-0.34416872	0.06386061	-0.07202916	0.09956941	-0.14371273	1.0000005	-0.04736424	0.06033956	-0.076612376	0.10506669	-0.89429045
-0.14321195	0.11048681	-0.103261314	0.072621316	-0.073181756	0.1695022	-0.16488542	0.12719922	-0.10161846	0.09544486	-0.54037833	0.2707766	-0.15964891	0.16147807	-0.04736424	1.0000005	-0.72905296	0.2112	-0.2155059	0.05940245
0.15637104	-0.13460368	0.1224833	-0.08998282	0.08880658	-0.19791274	0.18238746	-0.16128248	0.12526499	-0.12218336	0.2984417	-0.3673168	0.19689168	-0.21663837	0.06033956	-0.72905296	1.0000005	-0.37356612	0.23820296	-0.07664781
-0.17985398	0.1451276	-0.15629838	0.10996576	-0.11326932	0.16344893	-0.17977521	0.20558906	-0.16673169	0.14674732	-0.21004015	0.22536136	-0.39136854	0.2788285	-0.076612376	0.2112	-0.37356612	1.0000005	-0.7330901	0.0943398
0.18833183	-0.17009515	0.16755249	-0.13348661	0.1322291	-0.18946926	0.18781859	-0.23212804	0.19461656	-0.19815253	0.19287726	-0.2515936	0.28481933	-0.43109557	0.10506669	-0.2155059	0.23820296	-0.7330901	1.0000006	-0.13689567
-0.14281788	0.10557951	-0.13268708	0.12138517	-0.16978344	0.09167586	-0.10809622	0.12664196	-0.22347286	0.24697876	-0.08108184	0.08895797	-0.12045812	0.15127192	-0.89429045	0.05940245	-0.07664781	0.0943398	-0.13689567	1.0000006
