1.0	-0.30105937	0.18767257	-0.12785123	0.124255456	-0.80596673	0.29416922	-0.3552096	0.05424914	-0.04386453	0.18615232	-0.20224911	0.07039299	-0.049748175	0.047883205	-0.08168384	0.07881247	-0.06312549	0.05582586	-0.06865498
-0.30105937	1.0000004	-0.71865594	0.23649892	-0.28194693	0.20585452	-0.4103075	0.31068784	-0.09793115	0.08250294	-0.14908446	0.14110672	-0.075710155	0.08034718	-0.09101551	0.063481465	-0.07020076	0.06326122	-0.07781229	0.089983806
0.18767257	-0.71865594	0.99999994	-0.38384157	0.24407351	-0.15756115	0.25739765	-0.45117328	0.09973467	-0.07796706	0.11179577	-0.1140854	0.06567646	-0.08243339	0.08397259	-0.05109806	0.055382468	-0.055776816	0.07180029	-0.08491342
-0.12785123	0.23649892	-0.38384157	1.0	-0.7363761	0.098944254	-0.14882134	0.1990526	-0.31247312	0.2118799	-0.097201794	0.09495732	-0.113356486	0.20505297	-0.2332655	0.052718494	-0.058556616	0.093720496	-0.16575685	0.18467689
0.124255456	-0.28194693	0.24407351	-0.7363761	0.99999994	-0.10581515	0.15225078	-0.24275953	0.23453274	-0.319089	0.097899824	-0.10251229	0.11334765	-0.22954898	0.23029533	-0.05598547	0.060197685	-0.10086703	0.1693002	-0.2512517
-0.80596673	0.20585452	-0.15756115	0.098944254	-0.10581515	0.9999998	-0.43611333	0.2557591	-0.04514752	0.036702957	-0.24026175	0.1913523	-0.06413028	0.041339967	-0.04034272	0.07897259	-0.07908147	0.05602704	-0.04797594	0.05744417
0.29416922	-0.4103075	0.25739765	-0.14882134	0.15225078	-0.43611333	0.9999994	-0.66400397	0.06341078	-0.051392697	0.20621617	-0.2669071	0.08068379	-0.056828298	0.056272898	-0.0839421	0.08926523	-0.06932422	0.062233113	-0.07425842
-0.3552096	0.31068784	-0.45117328	0.1990526	-0.24275953	0.2557591	-0.66400397	0.99999964	-0.08966285	0.07459211	-0.20326416	0.18594901	-0.08959466	0.076145165	-0.08227388	0.082348615	-0.09284241	0.073846094	-0.07917902	0.09158399
0.05424914	-0.09793115	0.09973467	-0.31247312	0.23453274	-0.04514752	0.06341078	-0.08966285	0.9999997	-0.36485776	0.059187725	-0.06171499	0.12476346	-0.76163447	0.26977572	-0.04058973	0.04432305	-0.11844471	0.22583047	-0.28335086
-0.04386453	0.08250294	-0.07796706	0.2118799	-0.319089	0.036702957	-0.051392697	0.07459211	-0.36485776	0.99999976	-0.045512345	0.046634108	-0.08846798	0.25161317	-0.8182055	0.029477675	-0.032564536	0.07638999	-0.15664603	0.18877594
0.18615232	-0.14908446	0.11179577	-0.097201794	0.097899824	-0.24026175	0.20621617	-0.20326416	0.059187725	-0.045512345	0.9999993	-0.8215549	0.15432014	-0.062024254	0.05034292	-0.30809128	0.22736906	-0.14600548	0.088317186	-0.10859986
-0.20224911	0.14110672	-0.1140854	0.09495732	-0.10251229	0.1913523	-0.2669071	0.18594901	-0.06171499	0.046634108	-0.8215549	0.9999995	-0.21154284	0.06389754	-0.052109037	0.218698	-0.2737525	0.15168269	-0.094075315	0.10622684
0.07039299	-0.075710155	0.06567646	-0.113356486	0.11334765	-0.06413028	0.08068379	-0.08959466	0.12476346	-0.08846798	0.15432014	-0.21154284	0.9999998	-0.16600813	0.09892194	-0.13579297	0.14026658	-0.84739596	0.25457147	-0.31094453
-0.049748175	0.08034718	-0.08243339	0.20505297	-0.22954898	0.041339967	-0.056828298	0.076145165	-0.76163447	0.25161317	-0.062024254	0.06389754	-0.16600813	1.0000001	-0.34524778	0.04343637	-0.0484594	0.1415388	-0.36214384	0.2607062
0.047883205	-0.09101551	0.08397259	-0.2332655	0.23029533	-0.04034272	0.056272898	-0.08227388	0.26977572	-0.8182055	0.05034292	-0.052109037	0.09892194	-0.34524778	0.9999997	-0.033283524	0.036523215	-0.088941	0.17814864	-0.26745123
-0.08168384	0.063481465	-0.05109806	0.052718494	-0.05598547	0.07897259	-0.0839421	0.082348615	-0.04058973	0.029477675	-0.30809128	0.218698	-0.13579297	0.04343637	-0.033283524	0.9999998	-0.90701026	0.12628849	-0.07236922	0.07442575
0.07881247	-0.07020076	0.055382468	-0.058556616	0.060197685	-0.07908147	0.08926523	-0.09284241	0.04432305	-0.032564536	0.22736906	-0.2737525	0.14026658	-0.0484594	0.036523215	-0.90701026	0.9999995	-0.16252522	0.079600334	-0.08674594
-0.06312549	0.06326122	-0.055776816	0.093720496	-0.10086703	0.05602704	-0.06932422	0.073846094	-0.11844471	0.07638999	-0.14600548	0.15168269	-0.84739596	0.1415388	-0.088941	0.12628849	-0.16252522	0.99999976	-0.37118244	0.24083425
0.05582586	-0.07781229	0.07180029	-0.16575685	0.1693002	-0.04797594	0.062233113	-0.07917902	0.22583047	-0.15664603	0.088317186	-0.094075315	0.25457147	-0.36214384	0.17814864	-0.07236922	0.079600334	-0.37118244	0.99999976	-0.758486
-0.06865498	0.089983806	-0.08491342	0.18467689	-0.2512517	0.05744417	-0.07425842	0.09158399	-0.28335086	0.18877594	-0.10859986	0.10622684	-0.31094453	0.2607062	-0.26745123	0.07442575	-0.08674594	0.24083425	-0.758486	0.99999976
