1.0000001	-0.59931016	0.17133814	-0.14852926	0.13403158	-0.6741902	0.31319594	-0.1995169	0.15042788	-0.120598696	0.20828794	-0.165611	0.13822147	-0.1615873	0.082989335	-0.13158865	0.112447545	-0.1326118	0.11418953	-0.09158417
-0.59931016	1.0000004	-0.3138472	0.19656724	-0.18636115	0.3189876	-0.56554663	0.23970486	-0.20579396	0.14794654	-0.23895365	0.18012781	-0.16819145	0.18103361	-0.101926275	0.1318098	-0.13053483	0.14641538	-0.13957892	0.107452616
0.17133814	-0.3138472	1.0000001	-0.76679885	0.25515795	-0.16029945	0.20261861	-0.3325645	0.26389012	-0.2358509	0.16618161	-0.14802605	0.16442361	-0.22951023	0.1324923	-0.112055935	0.10662642	-0.16487783	0.15053827	-0.14943527
-0.14852926	0.19656724	-0.76679885	1.0000004	-0.39446586	0.12939732	-0.17443115	0.24758214	-0.3545073	0.23075837	-0.15484057	0.12794662	-0.1491213	0.20335764	-0.1305504	0.097558305	-0.09661003	0.1431503	-0.14321288	0.13675043
0.13403158	-0.18636115	0.25515795	-0.39446586	1.0000004	-0.13883573	0.16674033	-0.2768091	0.28152728	-0.67184114	0.18377252	-0.1655102	0.1886087	-0.30005062	0.25361574	-0.13333352	0.12447624	-0.23037118	0.21348007	-0.30383047
-0.6741902	0.3189876	-0.16029945	0.12939732	-0.13883573	1.0000002	-0.5429534	0.2057651	-0.16407806	0.11744638	-0.31664145	0.18522663	-0.15422146	0.16156985	-0.084347025	0.14148985	-0.12833372	0.13478851	-0.12095292	0.09018342
0.31319594	-0.56554663	0.20261861	-0.17443115	0.16674033	-0.5429534	1.0000005	-0.3979256	0.21403944	-0.1511702	0.24168438	-0.25921476	0.19542934	-0.20571221	0.10355472	-0.15279873	0.14436689	-0.16514152	0.14446779	-0.111202255
-0.1995169	0.23970486	-0.3325645	0.24758214	-0.2768091	0.2057651	-0.3979256	1.0000006	-0.60562605	0.23212913	-0.25845614	0.22266714	-0.3513361	0.28971255	-0.15985772	0.1507092	-0.16017152	0.21478549	-0.21736512	0.15657438
0.15042788	-0.20579396	0.26389012	-0.3545073	0.28152728	-0.16407806	0.21403944	-0.60562605	1.0000011	-0.38596523	0.20256844	-0.18650053	0.23720044	-0.4468854	0.18496735	-0.13194358	0.13191403	-0.20882209	0.20745386	-0.18386579
-0.120598696	0.14794654	-0.2358509	0.23075837	-0.67184114	0.11744638	-0.1511702	0.23212913	-0.38596523	1.0000008	-0.17635086	0.14184465	-0.17276444	0.24921113	-0.43605748	0.11127137	-0.11207523	0.18522047	-0.21943629	0.2662833
0.20828794	-0.23895365	0.16618161	-0.15484057	0.18377252	-0.31664145	0.24168438	-0.25845614	0.20256844	-0.17635086	1.0000008	-0.5286836	0.28146607	-0.32586578	0.13816406	-0.48019502	0.2982803	-0.29492503	0.21347128	-0.1589637
-0.165611	0.18012781	-0.14802605	0.12794662	-0.1655102	0.18522663	-0.25921476	0.22266714	-0.18650053	0.14184465	-0.5286836	1.000001	-0.5401685	0.2566052	-0.11877061	0.28215623	-0.4490244	0.24623804	-0.20732313	0.12602128
0.13822147	-0.16819145	0.16442361	-0.1491213	0.1886087	-0.15422146	0.19542934	-0.3513361	0.23720044	-0.17276444	0.28146607	-0.5401685	1.0000007	-0.47060516	0.14900488	-0.20328821	0.21683738	-0.47045827	0.26871604	-0.15975234
-0.1615873	0.18103361	-0.22951023	0.20335764	-0.30005062	0.16156985	-0.20571221	0.28971255	-0.4468854	0.24921113	-0.32586578	0.2566052	-0.47060516	1.0000007	-0.27163488	0.18192048	-0.20714408	0.29961246	-0.43438613	0.23035984
0.082989335	-0.101926275	0.1324923	-0.1305504	0.25361574	-0.084347025	0.10355472	-0.15985772	0.18496735	-0.43605748	0.13816406	-0.11877061	0.14900488	-0.27163488	1.0000005	-0.092655055	0.09251873	-0.20223252	0.2366505	-0.77592456
-0.13158865	0.1318098	-0.112055935	0.097558305	-0.13333352	0.14148985	-0.15279873	0.1507092	-0.13194358	0.11127137	-0.48019502	0.28215623	-0.20328821	0.18192048	-0.092655055	1.0000005	-0.77953756	0.18023777	-0.15946834	0.09971276
0.112447545	-0.13053483	0.10662642	-0.09661003	0.12447624	-0.12833372	0.14436689	-0.16017152	0.13191403	-0.11207523	0.2982803	-0.4490244	0.21683738	-0.20714408	0.09251873	-0.77953756	1.0000006	-0.21842086	0.15738542	-0.102999985
-0.1326118	0.14641538	-0.16487783	0.1431503	-0.23037118	0.13478851	-0.16514152	0.21478549	-0.20882209	0.18522047	-0.29492503	0.24623804	-0.47045827	0.29961246	-0.20223252	0.18023777	-0.21842086	1.0000007	-0.6757181	0.21313153
0.11418953	-0.13957892	0.15053827	-0.14321288	0.21348007	-0.12095292	0.14446779	-0.21736512	0.20745386	-0.21943629	0.21347128	-0.20732313	0.26871604	-0.43438613	0.2366505	-0.15946834	0.15738542	-0.6757181	1.0000007	-0.38891035
-0.09158417	0.107452616	-0.14943527	0.13675043	-0.30383047	0.09018342	-0.111202255	0.15657438	-0.18386579	0.2662833	-0.1589637	0.12602128	-0.15975234	0.23035984	-0.77592456	0.09971276	-0.102999985	0.21313153	-0.38891035	1.0000007
