1.0	-0.56289667	0.17379338	-0.15512127	0.12207154	-0.6785526	0.32599524	-0.20076574	0.16914997	-0.11592633	0.13333102	-0.16557804	0.159689	-0.1203698	0.105321966	-0.17608269	0.12870827	-0.1428846	0.11159299	-0.111474626
-0.56289667	1.0	-0.3416545	0.21081303	-0.17252047	0.30965808	-0.5623828	0.23776188	-0.2548236	0.14288694	-0.14121842	0.16749173	-0.1963792	0.13560827	-0.1266455	0.1606785	-0.1422208	0.14738585	-0.1312672	0.11972551
0.17379338	-0.3416545	0.99999994	-0.7835614	0.17045064	-0.14173795	0.18348372	-0.31943586	0.28526452	-0.17136568	0.09171625	-0.12004432	0.1670043	-0.13378546	0.1074348	-0.13593501	0.10670611	-0.13780434	0.11193165	-0.11245997
-0.15512127	0.21081303	-0.7835614	0.9999998	-0.212582	0.11583874	-0.15813166	0.24973571	-0.45662808	0.17273867	-0.076705046	0.098085925	-0.15139642	0.1179556	-0.10102136	0.10905613	-0.09075223	0.11336807	-0.101882026	0.10019046
0.12207154	-0.17252047	0.17045064	-0.212582	0.9999997	-0.103348486	0.12136377	-0.19200455	0.21501209	-0.8633489	0.08259162	-0.10744069	0.14493957	-0.14432532	0.21211137	-0.13216524	0.10212246	-0.13219804	0.1278489	-0.23857604
-0.6785526	0.30965808	-0.14173795	0.11583874	-0.103348486	0.99999964	-0.6154271	0.17845833	-0.16008833	0.091298744	-0.14295179	0.1548257	-0.14786883	0.09917208	-0.08663096	0.13828403	-0.114963315	0.11463518	-0.09548589	0.08488553
0.32599524	-0.5623828	0.18348372	-0.15813166	0.12136377	-0.6154271	0.99999917	-0.30970895	0.20211148	-0.112326615	0.15586145	-0.2273067	0.18353517	-0.12467925	0.10054323	-0.16874495	0.13741517	-0.14541811	0.11459329	-0.10077458
-0.20076574	0.23776188	-0.31943586	0.24973571	-0.19200455	0.17845833	-0.30970895	0.9999989	-0.651672	0.17401029	-0.12918112	0.16646473	-0.43879512	0.20075954	-0.14120449	0.17135577	-0.15663172	0.20000122	-0.17359726	0.13445152
0.16914997	-0.2548236	0.28526452	-0.45662808	0.21501209	-0.16008833	0.20211148	-0.651672	0.9999987	-0.2671768	0.115426645	-0.15441287	0.24599	-0.2220135	0.14553308	-0.1747397	0.13987178	-0.19287264	0.16319495	-0.14712456
-0.11592633	0.14288694	-0.17136568	0.17273867	-0.8633489	0.091298744	-0.112326615	0.17401029	-0.2671768	0.9999985	-0.07228681	0.09200697	-0.1392483	0.13229108	-0.27791893	0.10943755	-0.09092267	0.11417074	-0.12060475	0.2022873
0.13333102	-0.14121842	0.09171625	-0.076705046	0.08259162	-0.14295179	0.15586145	-0.12918112	0.115426645	-0.07228681	0.99999857	-0.74035114	0.19912575	-0.12415979	0.09186238	-0.5497003	0.25808108	-0.18975759	0.12736481	-0.08904631
-0.16557804	0.16749173	-0.12004432	0.098085925	-0.10744069	0.1548257	-0.2273067	0.16646473	-0.15441287	0.09200697	-0.74035114	0.9999984	-0.3126049	0.15645711	-0.11886899	0.315067	-0.36790192	0.22239381	-0.16860682	0.110325836
0.159689	-0.1963792	0.1670043	-0.15139642	0.14493957	-0.14786883	0.18353517	-0.43879512	0.24599	-0.1392483	0.19912575	-0.3126049	0.99999815	-0.44785967	0.17627104	-0.30292076	0.2608787	-0.49606395	0.28033835	-0.18463208
-0.1203698	0.13560827	-0.13378546	0.1179556	-0.14432532	0.09917208	-0.12467925	0.20075954	-0.2220135	0.13229108	-0.12415979	0.15645711	-0.44785967	0.9999983	-0.2957192	0.17803797	-0.18925253	0.266579	-0.72493213	0.24023843
0.105321966	-0.1266455	0.1074348	-0.10102136	0.21211137	-0.08663096	0.10054323	-0.14120449	0.14553308	-0.27791893	0.09186238	-0.11886899	0.17627104	-0.2957192	0.9999981	-0.1505406	0.12642626	-0.17401667	0.2424941	-0.83542824
-0.17608269	0.1606785	-0.13593501	0.10905613	-0.13216524	0.13828403	-0.16874495	0.17135577	-0.1747397	0.10943755	-0.5497003	0.315067	-0.30292076	0.17803797	-0.1505406	0.99999803	-0.58445686	0.27228945	-0.21367832	0.13476084
0.12870827	-0.1422208	0.10670611	-0.09075223	0.10212246	-0.114963315	0.13741517	-0.15663172	0.13987178	-0.09092267	0.25808108	-0.36790192	0.2608787	-0.18925253	0.12642626	-0.58445686	0.99999803	-0.5965397	0.2046413	-0.13120659
-0.1428846	0.14738585	-0.13780434	0.11336807	-0.13219804	0.11463518	-0.14541811	0.20000122	-0.19287264	0.11417074	-0.18975759	0.22239381	-0.49606395	0.266579	-0.17401667	0.27228945	-0.5965397	0.99999774	-0.4105343	0.16726953
0.11159299	-0.1312672	0.11193165	-0.101882026	0.1278489	-0.09548589	0.11459329	-0.17359726	0.16319495	-0.12060475	0.12736481	-0.16860682	0.28033835	-0.72493213	0.2424941	-0.21367832	0.2046413	-0.4105343	0.9999977	-0.34340864
-0.111474626	0.11972551	-0.11245997	0.10019046	-0.23857604	0.08488553	-0.10077458	0.13445152	-0.14712456	0.2022873	-0.08904631	0.110325836	-0.18463208	0.24023843	-0.83542824	0.13476084	-0.13120659	0.16726953	-0.34340864	0.9999977
