1.0000001	-0.6533387	0.3065081	-0.17919399	0.17787889	-0.23845161	0.25233796	-0.2929693	0.14409246	-0.15923329	0.17421775	-0.31738943	0.2075354	-0.15816219	0.13355981	-0.29178438	0.19082944	-0.22313142	0.1409887	-0.21429363
-0.6533387	1.0000002	-0.58339286	0.17624441	-0.18395656	0.12092874	-0.31881115	0.25463977	-0.12618396	0.12628886	-0.10457593	0.19644552	-0.13614699	0.09752725	-0.084512606	0.16425791	-0.11765723	0.13189673	-0.08705074	0.12739699
0.3065081	-0.58339286	1.0	-0.38488132	0.25593317	-0.13914362	0.2671853	-0.3918783	0.18890628	-0.20089526	0.11494448	-0.2665856	0.18509935	-0.14326997	0.12390732	-0.23202415	0.15763281	-0.1923165	0.12551408	-0.19124264
-0.17919399	0.17624441	-0.38488132	1.0000001	-0.769001	0.07106773	-0.14461713	0.17708397	-0.36761355	0.26510045	-0.061450645	0.13838892	-0.112989284	0.09789621	-0.09285523	0.11987937	-0.08499192	0.11108729	-0.08233041	0.123176076
0.17787889	-0.18395656	0.25593317	-0.769001	1.0000001	-0.090806685	0.15932085	-0.20898017	0.2743883	-0.38087115	0.0770311	-0.18352781	0.14380132	-0.12706923	0.1207557	-0.16316548	0.112070136	-0.15028886	0.10678046	-0.17029236
-0.23845161	0.12092874	-0.13914362	0.07106773	-0.090806685	1.0000002	-0.119685456	0.10463679	-0.062764384	0.062464174	-0.90753156	0.16377257	-0.12484173	0.06888158	-0.0595368	0.19623832	-0.15707721	0.09913703	-0.068730906	0.081443116
0.25233796	-0.31881115	0.2671853	-0.14461713	0.15932085	-0.119685456	1.0000002	-0.7596648	0.15096995	-0.15268758	0.106644586	-0.37536514	0.19664651	-0.12147363	0.10286337	-0.20957652	0.16926599	-0.165233	0.10942791	-0.14754716
-0.2929693	0.25463977	-0.3918783	0.17708397	-0.20898017	0.10463679	-0.7596648	0.99999994	-0.21520118	0.17351402	-0.09763149	0.24170451	-0.20687428	0.11762686	-0.10388713	0.16871104	-0.14492568	0.15074548	-0.106512144	0.13986221
0.14409246	-0.12618396	0.18890628	-0.36761355	0.2743883	-0.062764384	0.15096995	-0.21520118	1.0000001	-0.8281626	0.055838417	-0.13390064	0.13034981	-0.1483364	0.14154248	-0.11077298	0.08365296	-0.12333786	0.10701237	-0.16047919
-0.15923329	0.12628886	-0.20089526	0.26510045	-0.38087115	0.062464174	-0.15268758	0.17351402	-0.8281626	1.0000002	-0.056551274	0.12925549	-0.13622592	0.13865691	-0.17393132	0.106867574	-0.08276526	0.12061056	-0.11082237	0.15938795
0.17421775	-0.10457593	0.11494448	-0.061450645	0.0770311	-0.90753156	0.106644586	-0.09763149	0.055838417	-0.056551274	1.0000002	-0.18999606	0.118361555	-0.06729924	0.056749746	-0.26533332	0.15985174	-0.10025413	0.06656222	-0.07957763
-0.31738943	0.19644552	-0.2665856	0.13838892	-0.18352781	0.16377257	-0.37536514	0.24170451	-0.13390064	0.12925549	-0.18999606	0.99999994	-0.47912744	0.17362748	-0.14310023	0.30264866	-0.5105514	0.24384063	-0.1717116	0.18157187
0.2075354	-0.13614699	0.18509935	-0.112989284	0.14380132	-0.12484173	0.19664651	-0.20687428	0.13034981	-0.13622592	0.118361555	-0.47912744	0.9999999	-0.4020207	0.2313965	-0.26626047	0.23579083	-0.53408396	0.2857626	-0.33617204
-0.15816219	0.09752725	-0.14326997	0.09789621	-0.12706923	0.06888158	-0.12147363	0.11762686	-0.1483364	0.13865691	-0.06729924	0.17362748	-0.4020207	0.9999995	-0.5521578	0.13241637	-0.12599045	0.28872824	-0.5834464	0.3138658
0.13355981	-0.084512606	0.12390732	-0.09285523	0.1207557	-0.0595368	0.10286337	-0.10388713	0.14154248	-0.17393132	0.056749746	-0.14310023	0.2313965	-0.5521578	0.9999994	-0.11532439	0.1005579	-0.23058245	0.26512226	-0.7205661
-0.29178438	0.16425791	-0.23202415	0.11987937	-0.16316548	0.19623832	-0.20957652	0.16871104	-0.11077298	0.106867574	-0.26533332	0.30264866	-0.26626047	0.13241637	-0.11532439	0.99999946	-0.7380885	0.20565611	-0.14871062	0.14436623
0.19082944	-0.11765723	0.15763281	-0.08499192	0.112070136	-0.15707721	0.16926599	-0.14492568	0.08365296	-0.08276526	0.15985174	-0.5105514	0.23579083	-0.12599045	0.1005579	-0.7380885	0.9999994	-0.256966	0.14108837	-0.13172562
-0.22313142	0.13189673	-0.1923165	0.11108729	-0.15028886	0.09913703	-0.165233	0.15074548	-0.12333786	0.12061056	-0.10025413	0.24384063	-0.53408396	0.28872824	-0.23058245	0.20565611	-0.256966	0.99999905	-0.62263834	0.24713163
0.1409887	-0.08705074	0.12551408	-0.08233041	0.10678046	-0.068730906	0.10942791	-0.106512144	0.10701237	-0.11082237	0.06656222	-0.1717116	0.2857626	-0.5834464	0.26512226	-0.14871062	0.14108837	-0.62263834	0.99999917	-0.36630437
-0.21429363	0.12739699	-0.19124264	0.123176076	-0.17029236	0.081443116	-0.14754716	0.13986221	-0.16047919	0.15938795	-0.07957763	0.18157187	-0.33617204	0.3138658	-0.7205661	0.14436623	-0.13172562	0.24713163	-0.36630437	0.99999917
