1.0000001	-0.26767847	0.14248529	-0.06525311	0.068912625	-0.8913258	0.16989581	-0.12430459	0.046858195	-0.037114657	0.18879023	-0.09627485	0.022134846	-0.03646014	0.034671962	-0.2221265	0.09573308	-0.02074684	0.02862258	-0.03681962
-0.26767847	0.99999976	-0.6169047	0.1644474	-0.17520472	0.19352838	-0.5954155	0.3206996	-0.116019	0.08547397	-0.096498094	0.14127758	-0.049959667	0.0830296	-0.07893545	0.10228303	-0.15614781	0.04623028	-0.06422057	0.08001418
0.14248529	-0.6169047	0.99999994	-0.2754465	0.19609363	-0.14816394	0.31650123	-0.6189662	0.14501634	-0.10473593	0.07120667	-0.1065539	0.060952198	-0.10323491	0.091049924	-0.08118079	0.10929143	-0.057556745	0.075308755	-0.09516149
-0.06525311	0.1644474	-0.2754465	0.9999999	-0.75760806	0.06544189	-0.15040268	0.19215783	-0.44497254	0.23910029	-0.040977735	0.065788545	-0.07467902	0.21640836	-0.20725897	0.046216436	-0.07118915	0.06863748	-0.15325026	0.18283981
0.068912625	-0.17520472	0.19609363	-0.75760806	0.99999994	-0.073468596	0.14394915	-0.20649116	0.2951419	-0.35608584	0.04581138	-0.072910756	0.08446262	-0.2679702	0.22805716	-0.053507734	0.07493362	-0.081553005	0.17348579	-0.26604757
-0.8913258	0.19352838	-0.14816394	0.06544189	-0.073468596	1.0	-0.1913171	0.11891415	-0.04814458	0.037880916	-0.26085767	0.09671039	-0.022483593	0.036954813	-0.03589195	0.19744202	-0.10404979	0.020910159	-0.029326996	0.037247267
0.16989581	-0.5954155	0.31650123	-0.15040268	0.14394915	-0.1913171	0.99999976	-0.622133	0.11876614	-0.091437966	0.10164355	-0.24294075	0.06440926	-0.09320312	0.08131508	-0.115680516	0.18914948	-0.06178098	0.07078074	-0.09209838
-0.12430459	0.3206996	-0.6189662	0.19215783	-0.20649116	0.11891415	-0.622133	0.9999996	-0.17660886	0.11406309	-0.0749977	0.1461616	-0.08911847	0.115034975	-0.10457262	0.080460586	-0.16531867	0.07700575	-0.08904915	0.107063286
0.046858195	-0.116019	0.14501634	-0.44497254	0.2951419	-0.04814458	0.11876614	-0.17660886	0.999999	-0.49548653	0.031698152	-0.055655964	0.10047075	-0.55841476	0.2939501	-0.03597688	0.05985251	-0.09684579	0.23360825	-0.2972364
-0.037114657	0.08547397	-0.10473593	0.23910029	-0.35608584	0.037880916	-0.091437966	0.11406309	-0.49548653	0.99999905	-0.026376791	0.046306953	-0.086845934	0.27795714	-0.69967145	0.029853566	-0.05094941	0.07895953	-0.20416321	0.24327298
0.18879023	-0.096498094	0.07120667	-0.040977735	0.04581138	-0.26085767	0.10164355	-0.0749977	0.031698152	-0.026376791	0.99999905	-0.18388434	0.017537933	-0.02632777	0.025504816	-0.9123613	0.16336052	-0.016536215	0.02163348	-0.02836792
-0.09627485	0.14127758	-0.1065539	0.065788545	-0.072910756	0.09671039	-0.24294075	0.1461616	-0.055655964	0.046306953	-0.18388434	0.9999988	-0.042326503	0.04811981	-0.04559252	0.16620617	-0.916682	0.04011332	-0.041728728	0.05386722
0.022134846	-0.049959667	0.060952198	-0.07467902	0.08446262	-0.022483593	0.06440926	-0.08911847	0.10047075	-0.086845934	0.017537933	-0.042326503	0.999999	-0.16430132	0.101656124	-0.019922458	0.04562833	-0.9394732	0.19694312	-0.20508353
-0.03646014	0.0830296	-0.10323491	0.21640836	-0.2679702	0.036954813	-0.09320312	0.115034975	-0.55841476	0.27795714	-0.02632777	0.04811981	-0.16430132	0.999999	-0.42244712	0.029654132	-0.053520612	0.14293003	-0.5347089	0.31050086
0.034671962	-0.07893545	0.091049924	-0.20725897	0.22805716	-0.03589195	0.08131508	-0.10457262	0.2939501	-0.69967145	0.025504816	-0.04559252	0.101656124	-0.42244712	0.999999	-0.029217469	0.049117498	-0.0977232	0.2477014	-0.43171224
-0.2221265	0.10228303	-0.08118079	0.046216436	-0.053507734	0.19744202	-0.115680516	0.080460586	-0.03597688	0.029853566	-0.9123613	0.16620617	-0.019922458	0.029654132	-0.029217469	0.99999887	-0.20810324	0.018683536	-0.024586007	0.031864602
0.09573308	-0.15614781	0.10929143	-0.07118915	0.07493362	-0.10404979	0.18914948	-0.16531867	0.05985251	-0.05094941	0.16336052	-0.916682	0.04562833	-0.053520612	0.049117498	-0.20810324	0.9999989	-0.045435954	0.045808543	-0.061477277
-0.02074684	0.04623028	-0.057556745	0.06863748	-0.081553005	0.020910159	-0.06178098	0.07700575	-0.09684579	0.07895953	-0.016536215	0.04011332	-0.9394732	0.14293003	-0.0977232	0.018683536	-0.045435954	0.99999875	-0.24800499	0.17218812
0.02862258	-0.06422057	0.075308755	-0.15325026	0.17348579	-0.029326996	0.07078074	-0.08904915	0.23360825	-0.20416321	0.02163348	-0.041728728	0.19694312	-0.5347089	0.2477014	-0.024586007	0.045808543	-0.24800499	0.9999986	-0.70485246
-0.03681962	0.08001418	-0.09516149	0.18283981	-0.26604757	0.037247267	-0.09209838	0.107063286	-0.2972364	0.24327298	-0.02836792	0.05386722	-0.20508353	0.31050086	-0.43171224	0.031864602	-0.061477277	0.17218812	-0.70485246	0.9999986
