1.0	-0.94449854	0.13078141	-0.10266684	0.09705589	-0.19999926	0.14456005	-0.11867851	0.071027525	-0.062318385	0.13603365	-0.11827073	0.09004705	-0.078252085	0.055535097	-0.065136015	0.072766714	-0.09276458	0.059491754	-0.07471442
-0.94449854	1.0000001	-0.15485407	0.10123331	-0.10166552	0.1637837	-0.16481924	0.11821635	-0.07169155	0.061218668	-0.14412536	0.11534772	-0.09130712	0.07565424	-0.054628238	0.06528321	-0.075823545	0.08897537	-0.05807449	0.07177492
0.13078141	-0.15485407	1.0000001	-0.5771092	0.29312038	-0.17145395	0.21489634	-0.6070211	0.23421544	-0.19681393	0.15012556	-0.21066657	0.23455028	-0.21832523	0.1565992	-0.09649344	0.107438006	-0.24428754	0.15756185	-0.20226361
-0.10266684	0.10123331	-0.5771092	1.0000001	-0.6268025	0.14072913	-0.1806236	0.27819753	-0.3383847	0.21821909	-0.14037198	0.16273147	-0.19726989	0.20698677	-0.16844854	0.08572976	-0.09880982	0.19539927	-0.14757954	0.18884039
0.09705589	-0.10166552	0.29312038	-0.6268025	0.99999994	-0.19152607	0.20210902	-0.31690478	0.28254816	-0.32513133	0.16936813	-0.21501048	0.23453167	-0.32487026	0.23190352	-0.118836306	0.12768243	-0.31358585	0.21985643	-0.32384259
-0.19999926	0.1637837	-0.17145395	0.14072913	-0.19152607	1.0	-0.41037676	0.1836257	-0.12589483	0.10775821	-0.7501137	0.24713905	-0.18323128	0.14022921	-0.10201714	0.2162245	-0.25812152	0.17097493	-0.11213417	0.13440403
0.14456005	-0.16481924	0.21489634	-0.1806236	0.20210902	-0.41037676	0.99999994	-0.37221804	0.1621847	-0.1402614	0.2562076	-0.6701585	0.27966914	-0.18948586	0.13041045	-0.15965967	0.17325304	-0.24915761	0.14871033	-0.1752401
-0.11867851	0.11821635	-0.6070211	0.27819753	-0.31690478	0.1836257	-0.37221804	0.9999998	-0.31695396	0.19903481	-0.17917682	0.2594263	-0.42393503	0.21623479	-0.16726848	0.10692546	-0.12626757	0.24545333	-0.16965565	0.19096613
0.071027525	-0.07169155	0.23421544	-0.3383847	0.28254816	-0.12589483	0.1621847	-0.31695396	0.99999976	-0.6889276	0.12503769	-0.15840642	0.19831772	-0.3786573	0.28751114	-0.07889644	0.09142403	-0.21664628	0.19761789	-0.27542508
-0.062318385	0.061218668	-0.19681393	0.21821909	-0.32513133	0.10775821	-0.1402614	0.19903481	-0.6889276	0.99999976	-0.1152499	0.12977897	-0.17126057	0.28237125	-0.52009237	0.06968228	-0.08306831	0.17728148	-0.18628623	0.24406552
0.13603365	-0.14412536	0.15012556	-0.14037198	0.16936813	-0.7501137	0.2562076	-0.17917682	0.12503769	-0.1152499	1.0	-0.28266633	0.18160981	-0.16150059	0.1108785	-0.37215075	0.25394335	-0.2041437	0.12579258	-0.1594979
-0.11827073	0.11534772	-0.21066657	0.16273147	-0.21501048	0.24713905	-0.6701585	0.2594263	-0.15840642	0.12977897	-0.28266633	1.0000002	-0.4927023	0.18007666	-0.1298506	0.17112744	-0.23684339	0.24214354	-0.15584704	0.16265109
0.09004705	-0.09130712	0.23455028	-0.19726989	0.23453167	-0.18323128	0.27966914	-0.42393503	0.19831772	-0.17126057	0.18160981	-0.4927023	1.0	-0.30310127	0.18126218	-0.12352688	0.1455304	-0.554366	0.238941	-0.24375904
-0.078252085	0.07565424	-0.21832523	0.20698677	-0.32487026	0.14022921	-0.18948586	0.21623479	-0.3786573	0.28237125	-0.16150059	0.18007666	-0.30310127	1.0000002	-0.56022143	0.09548583	-0.118496485	0.2744724	-0.4630863	0.3244853
0.055535097	-0.054628238	0.1565992	-0.16844854	0.23190352	-0.10201714	0.13041045	-0.16726848	0.28751114	-0.52009237	0.1108785	-0.1298506	0.18126218	-0.56022143	1.0000004	-0.06856782	0.082308024	-0.2170413	0.26562148	-0.51389396
-0.065136015	0.06528321	-0.09649344	0.08572976	-0.118836306	0.2162245	-0.15965967	0.10692546	-0.07889644	0.06968228	-0.37215075	0.17112744	-0.12352688	0.09548583	-0.06856782	1.0000004	-0.8680954	0.12860326	-0.08097692	0.09327754
0.072766714	-0.075823545	0.107438006	-0.09880982	0.12768243	-0.25812152	0.17325304	-0.12626757	0.09142403	-0.08306831	0.25394335	-0.23684339	0.1455304	-0.118496485	0.082308024	-0.8680954	1.0000004	-0.17051968	0.09890024	-0.11720082
-0.09276458	0.08897537	-0.24428754	0.19539927	-0.31358585	0.17097493	-0.24915761	0.24545333	-0.21664628	0.17728148	-0.2041437	0.24214354	-0.554366	0.2744724	-0.2170413	0.12860326	-0.17051968	1.0000001	-0.5375085	0.2767173
0.059491754	-0.05807449	0.15756185	-0.14757954	0.21985643	-0.11213417	0.14871033	-0.16965565	0.19761789	-0.18628623	0.12579258	-0.15584704	0.238941	-0.4630863	0.26562148	-0.08097692	0.09890024	-0.5375085	1.0000002	-0.60134494
-0.07471442	0.07177492	-0.20226361	0.18884039	-0.32384259	0.13440403	-0.1752401	0.19096613	-0.27542508	0.24406552	-0.1594979	0.16265109	-0.24375904	0.3244853	-0.51389396	0.09327754	-0.11720082	0.2767173	-0.60134494	1.0000002
