1.0000001	-0.33599696	0.14764982	-0.14323969	0.065115154	-0.806957	0.27749115	-0.14817694	0.12945205	-0.07719945	0.22259097	-0.19933969	0.1327171	-0.10586226	0.12858026	-0.27821153	0.14536193	-0.12627003	0.12065888	-0.14836401
-0.33599696	1.0000001	-0.41116887	0.23214833	-0.109799795	0.24206336	-0.6798157	0.24137416	-0.23111197	0.11868895	-0.14742227	0.23100185	-0.22370544	0.16796501	-0.21169671	0.15212162	-0.21089691	0.17429106	-0.18974784	0.19170804
0.14764982	-0.41116887	0.99999994	-0.65104747	0.18122205	-0.123128474	0.23317386	-0.43560064	0.27617484	-0.20928338	0.09239351	-0.17708974	0.23673804	-0.19259119	0.20477182	-0.106077924	0.1494657	-0.17513266	0.17861804	-0.21908736
-0.14323969	0.23214833	-0.65104747	1.0000001	-0.3484349	0.110218085	-0.20819527	0.2739492	-0.42507678	0.24626163	-0.086068116	0.1587417	-0.24386512	0.21404828	-0.2561832	0.096461564	-0.14906266	0.16827527	-0.20238402	0.21345319
0.065115154	-0.109799795	0.18122205	-0.3484349	1.0000001	-0.051887214	0.09175027	-0.12812515	0.17411178	-0.8868431	0.04253671	-0.08110261	0.112279855	-0.11227961	0.15108572	-0.049141463	0.07326285	-0.08723313	0.101432584	-0.13794988
-0.806957	0.24206336	-0.123128474	0.110218085	-0.051887214	1.0000002	-0.3947221	0.12475751	-0.11141029	0.06011121	-0.29149818	0.17600627	-0.117458336	0.089408755	-0.109354414	0.22396423	-0.13625096	0.106139205	-0.10475228	0.114750355
0.27749115	-0.6798157	0.23317386	-0.20819527	0.09175027	-0.3947221	1.0000001	-0.27089667	0.19149978	-0.10731542	0.17016181	-0.3484402	0.20090517	-0.15163617	0.17328589	-0.18550558	0.20806995	-0.17863716	0.16730171	-0.18847542
-0.14817694	0.24137416	-0.43560064	0.2739492	-0.12812515	0.12475751	-0.27089667	1.0000002	-0.4849344	0.14222215	-0.09990131	0.2002135	-0.5831976	0.27052203	-0.24821404	0.11195724	-0.18513833	0.22805536	-0.24215384	0.23328747
0.12945205	-0.23111197	0.27617484	-0.42507678	0.17411178	-0.11141029	0.19149978	-0.4849344	1.0000002	-0.22417556	0.097873956	-0.20515832	0.30298308	-0.5179125	0.28114533	-0.11686954	0.17527963	-0.24771796	0.26551574	-0.3296692
-0.07719945	0.11868895	-0.20928338	0.24626163	-0.8868431	0.06011121	-0.10731542	0.14222215	-0.22417556	1.0000002	-0.04906542	0.09218805	-0.13446112	0.13257311	-0.20275599	0.055971008	-0.08608166	0.100350425	-0.12221801	0.15103231
0.22259097	-0.14742227	0.09239351	-0.086068116	0.04253671	-0.29149818	0.17016181	-0.09990131	0.097873956	-0.04906542	1.0000002	-0.2883719	0.113335945	-0.084734015	0.103092924	-0.86451	0.1822914	-0.11703596	0.10864919	-0.10431907
-0.19933969	0.23100185	-0.17708974	0.1587417	-0.08110261	0.17600627	-0.3484402	0.2002135	-0.20515832	0.09218805	-0.2883719	1.0000001	-0.2850368	0.1846984	-0.21328953	0.22752252	-0.68824154	0.27602303	-0.2598993	0.19957419
0.1327171	-0.22370544	0.23673804	-0.24386512	0.112279855	-0.117458336	0.20090517	-0.5831976	0.30298308	-0.13446112	0.113335945	-0.2850368	0.99999994	-0.4315208	0.25716534	-0.13392141	0.23068717	-0.42187285	0.2879873	-0.29975942
-0.10586226	0.16796501	-0.19259119	0.21404828	-0.11227961	0.089408755	-0.15163617	0.27052203	-0.5179125	0.13257311	-0.084734015	0.1846984	-0.4315208	0.9999998	-0.45418715	0.099725805	-0.17794535	0.26305696	-0.49870682	0.30537775
0.12858026	-0.21169671	0.20477182	-0.2561832	0.15108572	-0.109354414	0.17328589	-0.24821404	0.28114533	-0.20275599	0.103092924	-0.21328953	0.25716534	-0.45418715	0.9999998	-0.12610953	0.18267788	-0.25169137	0.2892599	-0.69758296
-0.27821153	0.15212162	-0.106077924	0.096461564	-0.049141463	0.22396423	-0.18550558	0.11195724	-0.11686954	0.055971008	-0.86451	0.22752252	-0.13392141	0.099725805	-0.12610953	0.9999998	-0.22499156	0.1316504	-0.13239038	0.11835477
0.14536193	-0.21089691	0.1494657	-0.14906266	0.07326285	-0.13625096	0.20806995	-0.18513833	0.17527963	-0.08608166	0.1822914	-0.68824154	0.23068717	-0.17794535	0.18267788	-0.22499156	0.99999976	-0.51842344	0.24331385	-0.21337776
-0.12627003	0.17429106	-0.17513266	0.16827527	-0.08723313	0.106139205	-0.17863716	0.22805536	-0.24771796	0.100350425	-0.11703596	0.27602303	-0.42187285	0.26305696	-0.25169137	0.1316504	-0.51842344	0.9999999	-0.5726793	0.24885236
0.12065888	-0.18974784	0.17861804	-0.20238402	0.101432584	-0.10475228	0.16730171	-0.24215384	0.26551574	-0.12221801	0.10864919	-0.2598993	0.2879873	-0.49870682	0.2892599	-0.13239038	0.24331385	-0.5726793	0.9999999	-0.43780527
-0.14836401	0.19170804	-0.21908736	0.21345319	-0.13794988	0.114750355	-0.18847542	0.23328747	-0.3296692	0.15103231	-0.10431907	0.19957419	-0.29975942	0.30537775	-0.69758296	0.11835477	-0.21337776	0.24885236	-0.43780527	0.9999999
