1.0	-0.8855319	0.14805202	-0.035418786	0.03133058	-0.3186015	0.244989	-0.13481012	0.051256545	-0.056425676	0.12030394	-0.130648	0.09478731	-0.07916416	0.03133208	-0.13337933	0.11194772	-0.08786695	0.06405509	-0.036205392
-0.8855319	1.0	-0.18221122	0.034707412	-0.03107424	0.23018692	-0.3297974	0.1371225	-0.04897122	0.05261576	-0.10425922	0.12174209	-0.09396899	0.07256643	-0.029139772	0.10953091	-0.10912102	0.08257218	-0.060388487	0.033420987
0.14805202	-0.18221122	1.0000002	-0.13941662	0.11129808	-0.21223536	0.20758194	-0.8153902	0.16183822	-0.17916809	0.10324112	-0.13795999	0.253233	-0.22326887	0.08730236	-0.121898435	0.12399452	-0.24723035	0.16423264	-0.10199144
-0.035418786	0.034707412	-0.13941662	1.0000004	-0.9178891	0.048548866	-0.053006303	0.102384366	-0.26230422	0.22294846	-0.027135191	0.03675985	-0.09111202	0.11964973	-0.07896411	0.030941052	-0.036642198	0.07431594	-0.10326518	0.07490043
0.03133058	-0.03107424	0.11129808	-0.9178891	1.0000001	-0.044968586	0.047647946	-0.09405893	0.20887506	-0.2958525	0.024798771	-0.033468142	0.07986979	-0.11492356	0.07942323	-0.028482294	0.033157103	-0.068527274	0.09169072	-0.07884331
-0.3186015	0.23018692	-0.21223536	0.048548866	-0.044968586	1.0	-0.6624421	0.17454113	-0.073451556	0.07589922	-0.44723865	0.2661926	-0.16719861	0.11002071	-0.045514528	0.2715004	-0.28982213	0.13688098	-0.10355059	0.051256586
0.244989	-0.3297974	0.20758194	-0.053006303	0.047647946	-0.6624421	1.0	-0.2457947	0.08167139	-0.08790817	0.25556406	-0.4097682	0.17128852	-0.128128	0.050370254	-0.29281464	0.25591767	-0.15576316	0.108505696	-0.058110263
-0.13481012	0.1371225	-0.8153902	0.102384366	-0.09405893	0.17454113	-0.2457947	0.99999994	-0.16447417	0.1456386	-0.09175069	0.12905036	-0.3746915	0.17701523	-0.07318452	0.103555694	-0.11816315	0.21371126	-0.15297899	0.08228105
0.051256545	-0.04897122	0.16183822	-0.26230422	0.20887506	-0.073451556	0.08167139	-0.16447417	0.99999994	-0.78691006	0.04281158	-0.05936718	0.15683146	-0.38812605	0.1840689	-0.048801012	0.06017146	-0.13563065	0.21398413	-0.19346832
-0.056425676	0.05261576	-0.17916809	0.22294846	-0.2958525	0.07589922	-0.08790817	0.1456386	-0.78691006	1.0	-0.04546635	0.062872216	-0.1760809	0.2507973	-0.2645702	0.05105684	-0.064920135	0.13755788	-0.23734328	0.19526276
0.12030394	-0.10425922	0.10324112	-0.027135191	0.024798771	-0.44723865	0.25556406	-0.09175069	0.04281158	-0.04546635	0.99999994	-0.36237925	0.11008645	-0.07129807	0.028103493	-0.751608	0.28179204	-0.10028753	0.0669088	-0.032183982
-0.130648	0.12174209	-0.13795999	0.03675985	-0.033468142	0.2661926	-0.4097682	0.12905036	-0.05936718	0.062872216	-0.36237925	1.0000001	-0.19991109	0.10241881	-0.039694063	0.2882623	-0.7408712	0.16230287	-0.101119176	0.04558841
0.09478731	-0.09396899	0.253233	-0.09111202	0.07986979	-0.16719861	0.17128852	-0.3746915	0.15683146	-0.1760809	0.11008645	-0.19991109	1.0000002	-0.33964002	0.110790536	-0.13009039	0.17396079	-0.7172152	0.27293086	-0.13386643
-0.07916416	0.07256643	-0.22326887	0.11964973	-0.11492356	0.11002071	-0.128128	0.17701523	-0.38812605	0.2507973	-0.07129807	0.10241881	-0.33964002	0.9999998	-0.24050988	0.0797165	-0.1099806	0.26830912	-0.6929702	0.20752014
0.03133208	-0.029139772	0.08730236	-0.07896411	0.07942323	-0.045514528	0.050370254	-0.07318452	0.1840689	-0.2645702	0.028103493	-0.039694063	0.110790536	-0.24050988	0.99999976	-0.032077517	0.041579083	-0.10653671	0.19611163	-0.89888656
-0.13337933	0.10953091	-0.121898435	0.030941052	-0.028482294	0.2715004	-0.29281464	0.103555694	-0.048801012	0.05105684	-0.751608	0.2882623	-0.13009039	0.0797165	-0.032077517	0.9999997	-0.46820927	0.11568752	-0.07929146	0.036404897
0.11194772	-0.10912102	0.12399452	-0.036642198	0.033157103	-0.28982213	0.25591767	-0.11816315	0.06017146	-0.064920135	0.28179204	-0.7408712	0.17396079	-0.1099806	0.041579083	-0.46820927	0.99999976	-0.20351328	0.10703314	-0.048307344
-0.08786695	0.08257218	-0.24723035	0.07431594	-0.068527274	0.13688098	-0.15576316	0.21371126	-0.13563065	0.13755788	-0.10028753	0.16230287	-0.7172152	0.26830912	-0.10653671	0.11568752	-0.20351328	1.0	-0.48926893	0.1205047
0.06405509	-0.060388487	0.16423264	-0.10326518	0.09169072	-0.10355059	0.108505696	-0.15297899	0.21398413	-0.23734328	0.0669088	-0.101119176	0.27293086	-0.6929702	0.19611163	-0.07929146	0.10703314	-0.48926893	1.0	-0.2652738
-0.036205392	0.033420987	-0.10199144	0.07490043	-0.07884331	0.051256586	-0.058110263	0.08228105	-0.19346832	0.19526276	-0.032183982	0.04558841	-0.13386643	0.20752014	-0.89888656	0.036404897	-0.048307344	0.1205047	-0.2652738	1.0
