1.0	-0.4231613	0.08048434	-0.07079082	0.081390195	-0.7965281	0.23052463	-0.11365844	0.10393362	-0.06626482	0.27871108	-0.2756429	0.108832605	-0.081280194	0.069880314	-0.07560299	0.056442358	-0.053543158	0.054983396	-0.10870872
-0.4231613	0.9999999	-0.14793693	0.115271404	-0.13246442	0.25883436	-0.6893511	0.19524738	-0.1790729	0.10181814	-0.38871098	0.30024776	-0.19017598	0.12624297	-0.10969462	0.100272164	-0.079512835	0.07681112	-0.08138977	0.14672646
0.08048434	-0.14793693	1.0	-0.7732073	0.26032737	-0.07251836	0.13247807	-0.39283338	0.23773174	-0.20536092	0.10697045	-0.119662076	0.22509603	-0.19020994	0.16496165	-0.14379954	0.10245558	-0.11416733	0.11510063	-0.26590908
-0.07079082	0.115271404	-0.7732073	1.0	-0.43533692	0.06219152	-0.11156053	0.23814353	-0.27198693	0.20307246	-0.096056886	0.10092124	-0.21849588	0.17356811	-0.17009312	0.124124944	-0.09185028	0.10099311	-0.10501782	0.22611113
0.081390195	-0.13246442	0.26032737	-0.43533692	1.0	-0.074047424	0.11436712	-0.21936585	0.27320194	-0.57487637	0.11097699	-0.11782119	0.20491417	-0.24251495	0.28840858	-0.22685088	0.156479	-0.16799173	0.16866627	-0.46746036
-0.7965281	0.25883436	-0.07251836	0.06219152	-0.074047424	1.0	-0.23783888	0.10266557	-0.09681617	0.05900881	-0.458722	0.24007547	-0.102310814	0.07310224	-0.06325075	0.06696005	-0.05150281	0.04733824	-0.049236547	0.09259688
0.23052463	-0.6893511	0.13247807	-0.11156053	0.11436712	-0.23783888	1.0000001	-0.2744624	0.16052847	-0.09447745	0.28675503	-0.5252477	0.19123705	-0.12492434	0.09931623	-0.09308163	0.07198533	-0.072873026	0.07548193	-0.13885577
-0.11365844	0.19524738	-0.39283338	0.23814353	-0.21936585	0.10266557	-0.2744624	1.0	-0.41881275	0.18205605	-0.15909354	0.18581411	-0.65468967	0.26710293	-0.19622487	0.14264098	-0.11111118	0.13124919	-0.14060596	0.23593998
0.10393362	-0.1790729	0.23773174	-0.27198693	0.27320194	-0.09681617	0.16052847	-0.41881275	1.0	-0.33219406	0.14189507	-0.16206858	0.30602244	-0.518205	0.28862965	-0.25864756	0.18169837	-0.22694133	0.22235222	-0.4512468
-0.06626482	0.10181814	-0.20536092	0.20307246	-0.57487637	0.05900881	-0.09447745	0.18205605	-0.33219406	1.0	-0.09249538	0.095685765	-0.20830128	0.25554812	-0.6354799	0.15302858	-0.12007335	0.13298486	-0.14776102	0.29408282
0.27871108	-0.38871098	0.10697045	-0.096056886	0.11097699	-0.458722	0.28675503	-0.15909354	0.14189507	-0.09249538	0.9999999	-0.6836196	0.15810005	-0.1175306	0.097568594	-0.119042985	0.086757734	-0.07811985	0.079489395	-0.1538312
-0.2756429	0.30024776	-0.119662076	0.10092124	-0.11782119	0.24007547	-0.5252477	0.18581411	-0.16206858	0.095685765	-0.6836196	0.99999976	-0.22116134	0.1282085	-0.10476275	0.104836375	-0.084987305	0.07785336	-0.08146092	0.14279303
0.108832605	-0.19017598	0.22509603	-0.21849588	0.20491417	-0.102310814	0.19123705	-0.65468967	0.30602244	-0.20830128	0.15810005	-0.22116134	0.9999999	-0.4869386	0.22218308	-0.17549226	0.13285746	-0.18123677	0.1787697	-0.28920886
-0.081280194	0.12624297	-0.19020994	0.17356811	-0.24251495	0.07310224	-0.12492434	0.26710293	-0.518205	0.25554812	-0.1175306	0.1282085	-0.4869386	1.0000001	-0.47508824	0.18474907	-0.15800992	0.21572879	-0.32582456	0.2962762
0.069880314	-0.10969462	0.16496165	-0.17009312	0.28840858	-0.06325075	0.09931623	-0.19622487	0.28862965	-0.6354799	0.097568594	-0.10476275	0.22218308	-0.47508824	1.0000002	-0.18798067	0.1430122	-0.1773107	0.18834355	-0.44241723
-0.07560299	0.100272164	-0.14379954	0.124124944	-0.22685088	0.06696005	-0.09308163	0.14264098	-0.25864756	0.15302858	-0.119042985	0.104836375	-0.17549226	0.18474907	-0.18798067	1.0	-0.8092416	0.25880057	-0.28653672	0.24086551
0.056442358	-0.079512835	0.10245558	-0.09185028	0.156479	-0.05150281	0.07198533	-0.11111118	0.18169837	-0.12007335	0.086757734	-0.084987305	0.13285746	-0.15800992	0.1430122	-0.8092416	0.9999998	-0.4163576	0.24852584	-0.25756598
-0.053543158	0.07681112	-0.11416733	0.10099311	-0.16799173	0.04733824	-0.072873026	0.13124919	-0.22694133	0.13298486	-0.07811985	0.07785336	-0.18123677	0.21572879	-0.1773107	0.25880057	-0.4163576	0.9999998	-0.78345466	0.23023756
0.054983396	-0.08138977	0.11510063	-0.10501782	0.16866627	-0.049236547	0.07548193	-0.14060596	0.22235222	-0.14776102	0.079489395	-0.08146092	0.1787697	-0.32582456	0.18834355	-0.28653672	0.24852584	-0.78345466	0.99999994	-0.33042416
-0.10870872	0.14672646	-0.26590908	0.22611113	-0.46746036	0.09259688	-0.13885577	0.23593998	-0.4512468	0.29408282	-0.1538312	0.14279303	-0.28920886	0.2962762	-0.44241723	0.24086551	-0.25756598	0.23023756	-0.33042416	0.99999994
