1.0	-0.6202286	0.25280696	-0.14201471	0.15635462	-0.31309295	0.3030507	-0.29134208	0.212266	-0.16463085	0.23436716	-0.32530612	0.23970285	-0.24142879	0.13536644	-0.41977718	0.18291715	-0.19293617	0.14362836	-0.14970277
-0.6202286	1.0000001	-0.37931594	0.13789305	-0.15131839	0.22869016	-0.5542766	0.2817174	-0.18259273	0.12102777	-0.21296658	0.24011454	-0.19917224	0.1625002	-0.09803986	0.22414434	-0.12213313	0.123142034	-0.098513916	0.099328965
0.25280696	-0.37931594	1.0000002	-0.33377188	0.23093447	-0.18614754	0.27201882	-0.7151745	0.23904783	-0.16945155	0.16138327	-0.21651268	0.17863762	-0.19779848	0.12179945	-0.24442755	0.12317432	-0.12920152	0.111595415	-0.11959688
-0.14201471	0.13789305	-0.33377188	1.0000006	-0.77855796	0.093365885	-0.12295194	0.2130351	-0.42288485	0.21732068	-0.08896209	0.11997413	-0.12436098	0.1882181	-0.14119083	0.16800037	-0.090210885	0.095965885	-0.10337643	0.114509344
0.15635462	-0.15131839	0.23093447	-0.77855796	1.0000005	-0.108991474	0.1340096	-0.23086019	0.29727945	-0.3404508	0.10345351	-0.14445658	0.1516096	-0.25284022	0.18247055	-0.21727248	0.11358137	-0.122844815	0.13249882	-0.15459943
-0.31309295	0.22869016	-0.18614754	0.093365885	-0.108991474	1.0000004	-0.41113326	0.19257675	-0.14781079	0.09799183	-0.76968163	0.27673686	-0.2070499	0.14180528	-0.08404398	0.20238124	-0.11928774	0.11613494	-0.08888222	0.08643862
0.3030507	-0.5542766	0.27201882	-0.12295194	0.1340096	-0.41113326	1.0000001	-0.43551743	0.17378202	-0.11886952	0.26471835	-0.41298765	0.21817073	-0.170163	0.098028265	-0.23316473	0.12934475	-0.1333892	0.10076921	-0.10143934
-0.29134208	0.2817174	-0.7151745	0.2130351	-0.23086019	0.19257675	-0.43551743	1.0000006	-0.28070417	0.15355596	-0.18669583	0.21471556	-0.19508635	0.1804098	-0.11608652	0.21069908	-0.11951796	0.12121984	-0.106423736	0.10947899
0.212266	-0.18259273	0.23904783	-0.42288485	0.29727945	-0.14781079	0.17378202	-0.28070417	1.0000006	-0.48090765	0.14428838	-0.20620032	0.22981367	-0.44952363	0.26768377	-0.33895975	0.17406315	-0.19058329	0.20533124	-0.24338874
-0.16463085	0.12102777	-0.16945155	0.21732068	-0.3404508	0.09799183	-0.11886952	0.15355596	-0.48090765	1.0000007	-0.102744654	0.13922116	-0.18847932	0.29610094	-0.66087943	0.19463104	-0.13854939	0.14321926	-0.23526868	0.23716256
0.23436716	-0.21296658	0.16138327	-0.08896209	0.10345351	-0.76968163	0.26471835	-0.18669583	0.14428838	-0.102744654	1.0000008	-0.43847513	0.21678886	-0.15888472	0.089178525	-0.255987	0.13342063	-0.13461785	0.096591584	-0.09517531
-0.32530612	0.24011454	-0.21651268	0.11997413	-0.14445658	0.27673686	-0.41298765	0.21471556	-0.20620032	0.13922116	-0.43847513	1.000001	-0.57735056	0.22288734	-0.12875664	0.261699	-0.21729973	0.20254566	-0.142229	0.1316794
0.23970285	-0.19917224	0.17863762	-0.12436098	0.1516096	-0.2070499	0.21817073	-0.19508635	0.22981367	-0.18847932	0.21678886	-0.57735056	1.0000011	-0.43218246	0.18170562	-0.36775276	0.25267634	-0.38350284	0.20261444	-0.19678304
-0.24142879	0.1625002	-0.19779848	0.1882181	-0.25284022	0.14180528	-0.170163	0.1804098	-0.44952363	0.29610094	-0.15888472	0.22288734	-0.43218246	1.000001	-0.4775589	0.25863776	-0.20484416	0.21604331	-0.3496852	0.26830605
0.13536644	-0.09803986	0.12179945	-0.14119083	0.18247055	-0.08404398	0.098028265	-0.11608652	0.26768377	-0.66087943	0.089178525	-0.12875664	0.18170562	-0.4775589	1.0000011	-0.18214454	0.13221359	-0.14917503	0.2556995	-0.4262707
-0.41977718	0.22414434	-0.24442755	0.16800037	-0.21727248	0.20238124	-0.23316473	0.21069908	-0.33895975	0.19463104	-0.255987	0.261699	-0.36775276	0.25863776	-0.18214454	1.000001	-0.5088987	0.2871794	-0.22742866	0.18844037
0.18291715	-0.12213313	0.12317432	-0.090210885	0.11358137	-0.11928774	0.12934475	-0.11951796	0.17406315	-0.13854939	0.13342063	-0.21729973	0.25267634	-0.20484416	0.13221359	-0.5088987	1.0000007	-0.73344696	0.21215267	-0.19935584
-0.19293617	0.123142034	-0.12920152	0.095965885	-0.122844815	0.11613494	-0.1333892	0.12121984	-0.19058329	0.14321926	-0.13461785	0.20254566	-0.38350284	0.21604331	-0.14917503	0.2871794	-0.73344696	1.0000007	-0.3478972	0.21214397
0.14362836	-0.098513916	0.111595415	-0.10337643	0.13249882	-0.08888222	0.10076921	-0.106423736	0.20533124	-0.23526868	0.096591584	-0.142229	0.20261444	-0.3496852	0.2556995	-0.22742866	0.21215267	-0.3478972	1.0000007	-0.76117665
-0.14970277	0.099328965	-0.11959688	0.114509344	-0.15459943	0.08643862	-0.10143934	0.10947899	-0.24338874	0.23716256	-0.09517531	0.1316794	-0.19678304	0.26830605	-0.4262707	0.18844037	-0.19935584	0.21214397	-0.76117665	1.0000007
