0.99999994	-0.57004464	0.3249431	-0.08082595	0.10432508	-0.26655543	0.19938861	-0.34334442	0.1663663	-0.26024622	0.16875632	-0.16978388	0.21251401	-0.17553301	0.18543431	-0.15535952	0.16485363	-0.23076142	0.15251218	-0.4266385
-0.57004464	1.0	-0.74349636	0.03960057	-0.051269572	0.15081555	-0.15731907	0.1759624	-0.08143395	0.12228711	-0.099817894	0.103696905	-0.11704022	0.08513204	-0.08762799	0.0828193	-0.08945702	0.11305101	-0.07481296	0.19895491
0.3249431	-0.74349636	1.0	-0.0650068	0.08375108	-0.18499066	0.16067636	-0.2787428	0.13330011	-0.20818801	0.13087568	-0.13619949	0.17069681	-0.14043793	0.14835122	-0.12195836	0.13000938	-0.18435757	0.12196719	-0.3411927
-0.08082595	0.03960057	-0.0650068	1.0	-0.859389	0.0464273	-0.044409696	0.09474933	-0.41494325	0.14397833	-0.047669407	0.046021737	-0.07979903	0.18785065	-0.09898187	0.046794415	-0.058819488	0.13234885	-0.113587365	0.12566061
0.10432508	-0.051269572	0.08375108	-0.859389	1.0	-0.06231801	0.05883852	-0.13014503	0.2778649	-0.19627644	0.06298844	-0.06148575	0.10431531	-0.24447921	0.12537712	-0.06336398	0.077708036	-0.18648762	0.13945778	-0.17941153
-0.26655543	0.15081555	-0.18499066	0.0464273	-0.06231801	0.9999997	-0.72489125	0.25128052	-0.09799079	0.10327234	-0.44705382	0.30229306	-0.2556755	0.09674069	-0.078577496	0.19712739	-0.23201904	0.14176324	-0.09400789	0.15436007
0.19938861	-0.15731907	0.16067636	-0.044409696	0.05883852	-0.72489125	0.9999997	-0.33049396	0.093778506	-0.09969022	0.29064676	-0.48010024	0.24689083	-0.09440183	0.0752654	-0.1742598	0.17850523	-0.13880566	0.08926653	-0.1488846
-0.34334442	0.1759624	-0.2787428	0.09474933	-0.13014503	0.25128052	-0.33049396	0.9999997	-0.2115939	0.16278782	-0.28444475	0.27214432	-0.64606965	0.17297138	-0.12993546	0.19672859	-0.2570742	0.23468716	-0.17257813	0.22311102
0.1663663	-0.08143395	0.13330011	-0.41494325	0.2778649	-0.09799079	0.093778506	-0.2115939	0.99999976	-0.36165237	0.100395136	-0.097988404	0.17017978	-0.5853911	0.21275313	-0.099577546	0.12410892	-0.3110687	0.25497666	-0.27208298
-0.26024622	0.12228711	-0.20818801	0.14397833	-0.19627644	0.10327234	-0.09969022	0.16278782	-0.36165237	0.9999996	-0.10525632	0.0953812	-0.15820688	0.21048687	-0.7364677	0.09410556	-0.12711027	0.17950578	-0.16841069	0.30970046
0.16875632	-0.099817894	0.13087568	-0.047669407	0.06298844	-0.44705382	0.29064676	-0.28444475	0.100395136	-0.10525632	0.9999993	-0.61450005	0.25871617	-0.10590488	0.07980433	-0.4390398	0.2710369	-0.16434713	0.10079847	-0.15598336
-0.16978388	0.103696905	-0.13619949	0.046021737	-0.06148575	0.30229306	-0.48010024	0.27214432	-0.097988404	0.0953812	-0.61450005	0.99999917	-0.45302945	0.10032646	-0.073536545	0.22515307	-0.25508577	0.15793821	-0.100214995	0.13897048
0.21251401	-0.11704022	0.17069681	-0.07979903	0.10431531	-0.2556755	0.24689083	-0.64606965	0.17017978	-0.15820688	0.25871617	-0.45302945	0.99999905	-0.19160034	0.122028284	-0.2119525	0.21601683	-0.34437442	0.18200438	-0.2256135
-0.17553301	0.08513204	-0.14043793	0.18785065	-0.24447921	0.09674069	-0.09440183	0.17297138	-0.5853911	0.21048687	-0.10590488	0.10032646	-0.19160034	0.999999	-0.20244811	0.10028029	-0.13716358	0.29439345	-0.5867058	0.21588486
0.18543431	-0.08762799	0.14835122	-0.09898187	0.12537712	-0.078577496	0.0752654	-0.12993546	0.21275313	-0.7364677	0.07980433	-0.073536545	0.122028284	-0.20244811	0.99999887	-0.0735915	0.09717232	-0.16249712	0.1476482	-0.55016935
-0.15535952	0.0828193	-0.12195836	0.046794415	-0.06336398	0.19712739	-0.1742598	0.19672859	-0.099577546	0.09410556	-0.4390398	0.22515307	-0.2119525	0.10028029	-0.0735915	0.9999989	-0.7990672	0.1657421	-0.10678497	0.13620582
0.16485363	-0.08945702	0.13000938	-0.058819488	0.077708036	-0.23201904	0.17850523	-0.2570742	0.12410892	-0.12711027	0.2710369	-0.25508577	0.21601683	-0.13716358	0.09717232	-0.7990672	0.9999988	-0.25413647	0.13804902	-0.18752599
-0.23076142	0.11305101	-0.18435757	0.13234885	-0.18648762	0.14176324	-0.13880566	0.23468716	-0.3110687	0.17950578	-0.16434713	0.15793821	-0.34437442	0.29439345	-0.16249712	0.1657421	-0.25413647	0.99999875	-0.6684122	0.22581968
0.15251218	-0.07481296	0.12196719	-0.113587365	0.13945778	-0.09400789	0.08926653	-0.17257813	0.25497666	-0.16841069	0.10079847	-0.100214995	0.18200438	-0.5867058	0.1476482	-0.10678497	0.13804902	-0.6684122	0.99999887	-0.24116427
-0.4266385	0.19895491	-0.3411927	0.12566061	-0.17941153	0.15436007	-0.1488846	0.22311102	-0.27208298	0.30970046	-0.15598336	0.13897048	-0.2256135	0.21588486	-0.55016935	0.13620582	-0.18752599	0.22581968	-0.24116427	0.99999887
