1.0	-0.62202317	0.20490569	-0.10912092	0.15793306	-0.6722453	0.21977605	-0.13384838	0.0914649	-0.09985249	0.20327696	-0.18086502	0.15010765	-0.07436606	0.061152983	-0.18939085	0.1360065	-0.12910026	0.07384751	-0.08765695
-0.62202317	1.0000001	-0.40685555	0.19060135	-0.2914365	0.31470096	-0.3855204	0.21402705	-0.15668249	0.16471964	-0.22524945	0.22608873	-0.24262643	0.10670655	-0.090141885	0.19861771	-0.18248183	0.17108324	-0.10291394	0.11938777
0.20490569	-0.40685555	1.0000005	-0.48944283	0.31008026	-0.28502578	0.26981604	-0.39009556	0.25502414	-0.30473673	0.1986492	-0.2496054	0.27264315	-0.17360851	0.13431595	-0.25078243	0.19880188	-0.25069585	0.14392018	-0.18730609
-0.10912092	0.19060135	-0.48944283	1.0000004	-0.6188919	0.14719586	-0.17507197	0.20745721	-0.49487707	0.31019232	-0.11373576	0.14328365	-0.19614457	0.11346247	-0.09591054	0.1360757	-0.117409974	0.14008053	-0.086515345	0.10877232
0.15793306	-0.2914365	0.31008026	-0.6188919	1.000001	-0.22680591	0.20802447	-0.21283884	0.29827172	-0.4692717	0.16074559	-0.1933187	0.20631577	-0.1775123	0.13909875	-0.20654568	0.16503686	-0.20843408	0.12813741	-0.16858685
-0.6722453	0.31470096	-0.28502578	0.14719586	-0.22680591	1.0000005	-0.3320155	0.18008557	-0.12535065	0.13274623	-0.39254138	0.23746265	-0.21303768	0.09429023	-0.07973685	0.23506702	-0.19114833	0.16299467	-0.09632878	0.10969418
0.21977605	-0.3855204	0.26981604	-0.17507197	0.20802447	-0.3320155	1.0	-0.44297165	0.16578057	-0.1849041	0.2618219	-0.561457	0.302512	-0.1331001	0.10621504	-0.27670038	0.23487583	-0.24759768	0.13167712	-0.16115876
-0.13384838	0.21402705	-0.39009556	0.20745721	-0.21283884	0.18008557	-0.44297165	1.0000001	-0.28293762	0.2160538	-0.16540995	0.25176665	-0.6816747	0.11413723	-0.09455848	0.17779973	-0.17241676	0.19745746	-0.109251775	0.12722023
0.0914649	-0.15668249	0.25502414	-0.49487707	0.29827172	-0.12535065	0.16578057	-0.28293762	1.0000002	-0.73562247	0.10120487	-0.1346774	0.19612247	-0.12266601	0.107456	-0.1197128	0.1066973	-0.12839442	0.08202923	-0.103128776
-0.09985249	0.16471964	-0.30473673	0.31019232	-0.4692717	0.13274623	-0.1849041	0.2160538	-0.73562247	0.9999999	-0.11122821	0.1421366	-0.22070007	0.14393356	-0.15160483	0.12786438	-0.119099766	0.13766538	-0.09472277	0.116432965
0.20327696	-0.22524945	0.1986492	-0.11373576	0.16074559	-0.39254138	0.2618219	-0.16540995	0.10120487	-0.11122821	1.0	-0.49117514	0.20469706	-0.09992775	0.082011424	-0.6479726	0.2666958	-0.21459557	0.112032376	-0.12929736
-0.18086502	0.22608873	-0.2496054	0.14328365	-0.1933187	0.23746265	-0.561457	0.25176665	-0.1346774	0.1421366	-0.49117514	0.9999998	-0.37394354	0.11341133	-0.09530044	0.29767522	-0.38241783	0.23886709	-0.12992558	0.1419957
0.15010765	-0.24262643	0.27264315	-0.19614457	0.20631577	-0.21303768	0.302512	-0.6816747	0.19612247	-0.22070007	0.20469706	-0.37394354	0.99999964	-0.15281928	0.12011264	-0.24097937	0.2259552	-0.3266042	0.15180671	-0.18174109
-0.07436606	0.10670655	-0.17360851	0.11346247	-0.1775123	0.09429023	-0.1331001	0.11413723	-0.12266601	0.14393356	-0.09992775	0.11341133	-0.15281928	0.9999999	-0.8624733	0.11183918	-0.15114512	0.16926536	-0.2754585	0.2560329
0.061152983	-0.090141885	0.13431595	-0.09591054	0.13909875	-0.07973685	0.10621504	-0.09455848	0.107456	-0.15160483	0.082011424	-0.09530044	0.12011264	-0.8624733	0.99999964	-0.097140804	0.12282444	-0.15975665	0.2228165	-0.36937857
-0.18939085	0.19861771	-0.25078243	0.1360757	-0.20654568	0.23506702	-0.27670038	0.17779973	-0.1197128	0.12786438	-0.6479726	0.29767522	-0.24097937	0.11183918	-0.097140804	0.99999946	-0.5057159	0.24646382	-0.14007351	0.14361368
0.1360065	-0.18248183	0.19880188	-0.117409974	0.16503686	-0.19114833	0.23487583	-0.17241676	0.1066973	-0.119099766	0.2666958	-0.38241783	0.2259552	-0.15114512	0.12282444	-0.5057159	0.9999995	-0.6093993	0.21008863	-0.23574597
-0.12910026	0.17108324	-0.25069585	0.14008053	-0.20843408	0.16299467	-0.24759768	0.19745746	-0.12839442	0.13766538	-0.21459557	0.23886709	-0.3266042	0.16926536	-0.15975665	0.24646382	-0.6093993	0.99999976	-0.45565775	0.26635933
0.07384751	-0.10291394	0.14392018	-0.086515345	0.12813741	-0.09632878	0.13167712	-0.109251775	0.08202923	-0.09472277	0.112032376	-0.12992558	0.15180671	-0.2754585	0.2228165	-0.14007351	0.21008863	-0.45565775	0.99999976	-0.7655074
-0.08765695	0.11938777	-0.18730609	0.10877232	-0.16858685	0.10969418	-0.16115876	0.12722023	-0.103128776	0.116432965	-0.12929736	0.1419957	-0.18174109	0.2560329	-0.36937857	0.14361368	-0.23574597	0.26635933	-0.7655074	0.99999976
