1.0000001	-0.64182776	0.23619115	-0.15271015	0.12002158	-0.48621094	0.3062222	-0.26822487	0.14355297	-0.09471558	0.24877067	-0.24391727	0.18442798	-0.097289585	0.057286307	-0.3133144	0.17159116	-0.19255194	0.09222228	-0.06952366
-0.64182776	0.99999994	-0.39475608	0.17389959	-0.14712845	0.28324452	-0.5167279	0.2827675	-0.17579442	0.10611558	-0.19117768	0.16159445	-0.13981532	0.067529604	-0.04194082	0.1798611	-0.11357911	0.12439429	-0.06545502	0.04879616
0.23619115	-0.39475608	1.0000004	-0.47138765	0.2102488	-0.233915	0.27228823	-0.6303602	0.25251836	-0.17059454	0.15239373	-0.14958946	0.13831575	-0.073122576	0.046943597	-0.17773215	0.10740906	-0.12869914	0.068631016	-0.054783177
-0.15271015	0.17389959	-0.47138765	1.0000004	-0.52802765	0.13248114	-0.15527181	0.25343376	-0.5840309	0.29596868	-0.09666725	0.09177897	-0.09127909	0.060649764	-0.046026092	0.110379994	-0.06889382	0.08269359	-0.057270784	0.050279755
0.12002158	-0.14712845	0.2102488	-0.52802765	1.0000002	-0.12169356	0.124862224	-0.2191095	0.32795143	-0.7168613	0.08653975	-0.08614724	0.08268073	-0.05835916	0.05598378	-0.108726785	0.065268345	-0.07949309	0.05380503	-0.06181499
-0.48621094	0.28324452	-0.233915	0.13248114	-0.12169356	1.0	-0.52219373	0.23959254	-0.14715855	0.08872221	-0.5246337	0.24289307	-0.19119065	0.08175332	-0.04797706	0.23208587	-0.16001701	0.15940903	-0.08093134	0.05574002
0.3062222	-0.5167279	0.27228823	-0.15527181	0.124862224	-0.52219373	1.0000001	-0.50691515	0.15794754	-0.097985245	0.22830643	-0.21954186	0.15916064	-0.07408119	0.043626778	-0.20802756	0.13240302	-0.14380582	0.07108233	-0.05134913
-0.26822487	0.2827675	-0.6303602	0.25343376	-0.2191095	0.23959254	-0.50691515	1.0	-0.31590766	0.16332574	-0.17708416	0.15830936	-0.17717291	0.07641105	-0.0480686	0.16748953	-0.112947695	0.1332323	-0.07341615	0.05464529
0.14355297	-0.17579442	0.25251836	-0.5840309	0.32795143	-0.14715855	0.15794754	-0.31590766	0.9999992	-0.599838	0.10391447	-0.10341671	0.10134629	-0.079793006	0.059927046	-0.1276371	0.07804481	-0.09611392	0.07045764	-0.06596953
-0.09471558	0.10611558	-0.17059454	0.29596868	-0.7168613	0.08872221	-0.097985245	0.16332574	-0.599838	0.9999996	-0.06605698	0.064269796	-0.065703556	0.054166958	-0.061486427	0.078738876	-0.049424183	0.060727526	-0.050142597	0.060773596
0.24877067	-0.19117768	0.15239373	-0.09666725	0.08653975	-0.5246337	0.22830643	-0.17708416	0.10391447	-0.06605698	0.9999994	-0.57984716	0.25471607	-0.11339379	0.059845272	-0.42891836	0.2557725	-0.2502172	0.10953392	-0.07179572
-0.24391727	0.16159445	-0.14958946	0.09177897	-0.08614724	0.24289307	-0.21954186	0.15830936	-0.10341671	0.064269796	-0.57984716	0.9999995	-0.49225312	0.12831505	-0.06487446	0.31229076	-0.44754386	0.2856398	-0.1322474	0.074287884
0.18442798	-0.13981532	0.13831575	-0.09127909	0.08268073	-0.19119065	0.15916064	-0.17717291	0.10134629	-0.065703556	0.25471607	-0.49225312	0.99999946	-0.26423347	0.105018064	-0.3653347	0.30469987	-0.6338252	0.21716169	-0.12671822
-0.097289585	0.067529604	-0.073122576	0.060649764	-0.05835916	0.08175332	-0.07408119	0.07641105	-0.079793006	0.054166958	-0.11339379	0.12831505	-0.26423347	0.9999992	-0.3011085	0.13372916	-0.13574637	0.21556658	-0.8475744	0.22658165
0.057286307	-0.04194082	0.046943597	-0.046026092	0.05598378	-0.04797706	0.043626778	-0.0480686	0.059927046	-0.061486427	0.059845272	-0.06487446	0.105018064	-0.3011085	0.999999	-0.07447184	0.06380245	-0.09800166	0.21061684	-0.9190936
-0.3133144	0.1798611	-0.17773215	0.110379994	-0.108726785	0.23208587	-0.20802756	0.16748953	-0.1276371	0.078738876	-0.42891836	0.31229076	-0.3653347	0.13372916	-0.07447184	0.999999	-0.6315166	0.29106933	-0.15263467	0.08267074
0.17159116	-0.11357911	0.10740906	-0.06889382	0.065268345	-0.16001701	0.13240302	-0.112947695	0.07804481	-0.049424183	0.2557725	-0.44754386	0.30469987	-0.13574637	0.06380245	-0.6315166	0.999999	-0.5287013	0.14396028	-0.074580416
-0.19255194	0.12439429	-0.12869914	0.08269359	-0.07949309	0.15940903	-0.14380582	0.1332323	-0.09611392	0.060727526	-0.2502172	0.2856398	-0.6338252	0.21556658	-0.09800166	0.29106933	-0.5287013	0.999999	-0.31048706	0.10916495
0.09222228	-0.06545502	0.068631016	-0.057270784	0.05380503	-0.08093134	0.07108233	-0.07341615	0.07045764	-0.050142597	0.10953392	-0.1322474	0.21716169	-0.8475744	0.21061684	-0.15263467	0.14396028	-0.31048706	0.9999991	-0.26731056
-0.06952366	0.04879616	-0.054783177	0.050279755	-0.06181499	0.05574002	-0.05134913	0.05464529	-0.06596953	0.060773596	-0.07179572	0.074287884	-0.12671822	0.22658165	-0.9190936	0.08267074	-0.074580416	0.10916495	-0.26731056	0.9999991
