1.0000001	-0.27771625	0.19351107	-0.1186517	0.13841525	-0.7187576	0.3117526	-0.23624627	0.16557461	-0.10823537	0.20943142	-0.27155825	0.19621375	-0.19390506	0.09228818	-0.24361116	0.20436874	-0.31780577	0.13016784	-0.1552346
-0.27771625	0.9999999	-0.72636414	0.2318792	-0.293025	0.21379393	-0.41930678	0.18394132	-0.1497317	0.09690162	-0.13496459	0.18329437	-0.15785761	0.14598548	-0.087646715	0.13653144	-0.13996664	0.18171726	-0.09498177	0.107517846
0.19351107	-0.72636414	0.99999994	-0.4215166	0.27265325	-0.18097952	0.23919156	-0.19969268	0.15338342	-0.11098373	0.12971722	-0.19012767	0.15501373	-0.16442506	0.09350705	-0.14821425	0.14382975	-0.21865375	0.106131434	-0.12598021
-0.1186517	0.2318792	-0.4215166	1.0	-0.8316129	0.09754309	-0.13395628	0.13318987	-0.15541464	0.1148321	-0.07840707	0.109799676	-0.10690299	0.12818088	-0.10359964	0.08596437	-0.091631055	0.1294986	-0.08102484	0.0918306
0.13841525	-0.293025	0.27265325	-0.8316129	1.0000001	-0.12091179	0.15524097	-0.16142832	0.15354998	-0.17059751	0.09997965	-0.14320122	0.12943679	-0.15926303	0.12814929	-0.11479035	0.118500136	-0.18131083	0.10380122	-0.123584345
-0.7187576	0.21379393	-0.18097952	0.09754309	-0.12091179	1.0000004	-0.5456316	0.18937565	-0.14011298	0.07551353	-0.22359394	0.22077644	-0.17035443	0.14274918	-0.066786066	0.18073158	-0.16038765	0.1945963	-0.0905927	0.103029415
0.3117526	-0.41930678	0.23919156	-0.13395628	0.15524097	-0.5456316	1.0000005	-0.35998333	0.19998431	-0.10309583	0.2121178	-0.3829826	0.24078251	-0.2100608	0.089862615	-0.21464062	0.18743302	-0.24787943	0.12193249	-0.14075981
-0.23624627	0.18394132	-0.19969268	0.13318987	-0.16142832	0.18937565	-0.35998333	1.0000007	-0.5970248	0.11287779	-0.17716406	0.25528044	-0.52578586	0.30808482	-0.10559686	0.16002965	-0.17574783	0.192223	-0.14666092	0.15032929
0.16557461	-0.1497317	0.15338342	-0.15541464	0.15354998	-0.14011298	0.19998431	-0.5970248	1.0000007	-0.1517578	0.1344808	-0.20574921	0.29335693	-0.6377588	0.13240251	-0.13537347	0.14826418	-0.18792173	0.18795612	-0.20810652
-0.10823537	0.09690162	-0.11098373	0.1148321	-0.17059751	0.07551353	-0.10309583	0.11287779	-0.1517578	1.0000007	-0.07539507	0.09560031	-0.12324769	0.15922509	-0.90771765	0.075765714	-0.10663184	0.12387788	-0.19338387	0.19645388
0.20943142	-0.13496459	0.12971722	-0.07840707	0.09997965	-0.22359394	0.2121178	-0.17716406	0.1344808	-0.07539507	1.0000001	-0.5141758	0.21539454	-0.15804344	0.06774339	-0.70308244	0.25919443	-0.25219584	0.10073692	-0.11177267
-0.27155825	0.18329437	-0.19012767	0.109799676	-0.14320122	0.22077644	-0.3829826	0.25528044	-0.20574921	0.09560031	-0.5141758	0.9999998	-0.52061	0.22109382	-0.088906765	0.27832362	-0.2883043	0.23514768	-0.12671132	0.1330122
0.19621375	-0.15785761	0.15501373	-0.10690299	0.12943679	-0.17035443	0.24078251	-0.52578586	0.29335693	-0.12324769	0.21539454	-0.52061	0.99999976	-0.47407222	0.111284636	-0.21142724	0.19211663	-0.22817062	0.16684487	-0.18201415
-0.19390506	0.14598548	-0.16442506	0.12818088	-0.15926303	0.14274918	-0.2100608	0.30808482	-0.6377588	0.15922509	-0.15804344	0.22109382	-0.47407222	0.99999994	-0.17519774	0.14455599	-0.17731479	0.19586007	-0.3297131	0.23401995
0.09228818	-0.087646715	0.09350705	-0.10359964	0.12814929	-0.066786066	0.089862615	-0.10559686	0.13240251	-0.90771765	0.06774339	-0.088906765	0.111284636	-0.17519774	1.0	-0.069812626	0.09486329	-0.12127751	0.18075475	-0.26431274
-0.24361116	0.13653144	-0.14821425	0.08596437	-0.11479035	0.18073158	-0.21464062	0.16002965	-0.13537347	0.075765714	-0.70308244	0.27832362	-0.21142724	0.14455599	-0.069812626	1.0000004	-0.4887698	0.2605961	-0.102391504	0.10961598
0.20436874	-0.13996664	0.14382975	-0.091631055	0.118500136	-0.16038765	0.18743302	-0.17574783	0.14826418	-0.10663184	0.25919443	-0.2883043	0.19211663	-0.17731479	0.09486329	-0.4887698	1.0000004	-0.70153517	0.16513336	-0.18341334
-0.31780577	0.18171726	-0.21865375	0.1294986	-0.18131083	0.1945963	-0.24787943	0.192223	-0.18792173	0.12387788	-0.25219584	0.23514768	-0.22817062	0.19586007	-0.12127751	0.2605961	-0.70153517	1.0000002	-0.2620668	0.20530163
0.13016784	-0.09498177	0.106131434	-0.08102484	0.10380122	-0.0905927	0.12193249	-0.14666092	0.18795612	-0.19338387	0.10073692	-0.12671132	0.16684487	-0.3297131	0.18075475	-0.102391504	0.16513336	-0.2620668	1.0000004	-0.83593136
-0.1552346	0.107517846	-0.12598021	0.0918306	-0.123584345	0.103029415	-0.14075981	0.15032929	-0.20810652	0.19645388	-0.11177267	0.1330122	-0.18201415	0.23401995	-0.26431274	0.10961598	-0.18341334	0.20530163	-0.83593136	1.0000004
