1.0000001	-0.4971927	0.24919093	-0.14359975	0.092543714	-0.7184416	0.31259775	-0.26080015	0.1413594	-0.14121105	0.06542181	-0.06747574	0.05005486	-0.050257083	0.07215434	-0.04623736	0.043914728	-0.06270001	0.048271317	-0.08759393
-0.4971927	1.0000001	-0.647363	0.13224646	-0.08959365	0.27553633	-0.44699702	0.27312183	-0.15287489	0.13010824	-0.039972555	0.042445462	-0.045732867	0.045538597	-0.067104526	0.029088061	-0.030972369	0.05552935	-0.043996204	0.07818526
0.24919093	-0.647363	0.99999994	-0.22423692	0.14148298	-0.2337956	0.2891333	-0.5378538	0.2270151	-0.21904188	0.035968266	-0.039610047	0.068655916	-0.07203634	0.105742	-0.027479148	0.029324908	-0.08610371	0.068535395	-0.12752843
-0.14359975	0.13224646	-0.22423692	1.0	-0.70877296	0.1065942	-0.1927643	0.21933159	-0.50839245	0.31529555	-0.020381505	0.022767564	-0.07118875	0.0796308	-0.14225993	0.016011074	-0.018432725	0.08005856	-0.076851755	0.13494545
0.092543714	-0.08959365	0.14148298	-0.70877296	0.9999999	-0.07197943	0.12346792	-0.16342662	0.28824523	-0.5811185	0.01475528	-0.016826889	0.073721156	-0.09548948	0.16687255	-0.011856782	0.013821231	-0.08770856	0.08669916	-0.17483613
-0.7184416	0.27553633	-0.2337956	0.1065942	-0.07197943	1.0000005	-0.5680333	0.21540861	-0.12202614	0.10536355	-0.08643083	0.076893926	-0.039360125	0.037941564	-0.05492581	0.052751776	-0.050564565	0.0474584	-0.03664747	0.064256
0.31259775	-0.44699702	0.2891333	-0.1927643	0.12346792	-0.5680333	1.0000006	-0.49118087	0.20476782	-0.19065647	0.061407063	-0.06670623	0.061645176	-0.063326545	0.092638835	-0.043201208	0.044127524	-0.07643084	0.060324207	-0.11081334
-0.26080015	0.27312183	-0.5378538	0.21933159	-0.16342662	0.21540861	-0.49118087	1.0000007	-0.4950407	0.22189832	-0.035242163	0.038340632	-0.07046687	0.06970135	-0.11017446	0.026213545	-0.029020129	0.079874866	-0.066940285	0.11625453
0.1413594	-0.15287489	0.2270151	-0.50839245	0.28824523	-0.12202614	0.20476782	-0.4950407	1.0000001	-0.5392574	0.022411646	-0.025239844	0.08452926	-0.104009464	0.17148595	-0.017616387	0.020001018	-0.1022102	0.09486043	-0.18800814
-0.14121105	0.13010824	-0.21904188	0.31529555	-0.5811185	0.10536355	-0.19065647	0.22189832	-0.5392574	0.99999976	-0.021263598	0.024050338	-0.10315978	0.1301355	-0.33627644	0.016874403	-0.01968369	0.11215383	-0.12235568	0.21814494
0.06542181	-0.039972555	0.035968266	-0.020381505	0.01475528	-0.08643083	0.061407063	-0.035242163	0.022411646	-0.021263598	0.99999934	-0.78219795	0.03250343	-0.017802266	0.016297746	-0.52542686	0.31535846	-0.033596683	0.016727237	-0.018536031
-0.06747574	0.042445462	-0.039610047	0.022767564	-0.016826889	0.076893926	-0.06670623	0.038340632	-0.025239844	0.024050338	-0.78219795	0.9999995	-0.04419871	0.022480901	-0.01978173	0.3154868	-0.52436686	0.043053553	-0.021321822	0.022207117
0.05005486	-0.045732867	0.068655916	-0.07118875	0.073721156	-0.039360125	0.061645176	-0.07046687	0.08452926	-0.10315978	0.03250343	-0.04419871	0.99999964	-0.45031592	0.19134505	-0.027945759	0.03736948	-0.81729645	0.2860125	-0.2161707
-0.050257083	0.045538597	-0.07203634	0.0796308	-0.09548948	0.037941564	-0.063326545	0.06970135	-0.104009464	0.1301355	-0.017802266	0.022480901	-0.45031592	0.9999995	-0.40065685	0.014812579	-0.019453052	0.29417357	-0.7068557	0.2857884
0.07215434	-0.067104526	0.105742	-0.14225993	0.16687255	-0.05492581	0.092638835	-0.11017446	0.17148595	-0.33627644	0.016297746	-0.01978173	0.19134505	-0.40065685	0.9999997	-0.013852331	0.01720893	-0.22072583	0.27966246	-0.74764943
-0.04623736	0.029088061	-0.027479148	0.016011074	-0.011856782	0.052751776	-0.043201208	0.026213545	-0.017616387	0.016874403	-0.52542686	0.3154868	-0.027945759	0.014812579	-0.013852331	0.99999934	-0.7878144	0.029717501	-0.014978003	0.015453319
0.043914728	-0.030972369	0.029324908	-0.018432725	0.013821231	-0.050564565	0.044127524	-0.029020129	0.020001018	-0.01968369	0.31535846	-0.52436686	0.03736948	-0.019453052	0.01720893	-0.7878144	0.99999917	-0.04096064	0.019410787	-0.019267842
-0.06270001	0.05552935	-0.08610371	0.08005856	-0.08770856	0.0474584	-0.07643084	0.079874866	-0.1022102	0.11215383	-0.033596683	0.043053553	-0.81729645	0.29417357	-0.22072583	0.029717501	-0.04096064	0.9999992	-0.42000568	0.20571984
0.048271317	-0.043996204	0.068535395	-0.076851755	0.08669916	-0.03664747	0.060324207	-0.066940285	0.09486043	-0.12235568	0.016727237	-0.021321822	0.2860125	-0.7068557	0.27966246	-0.014978003	0.019410787	-0.42000568	0.9999992	-0.4505501
-0.08759393	0.07818526	-0.12752843	0.13494545	-0.17483613	0.064256	-0.11081334	0.11625453	-0.18800814	0.21814494	-0.018536031	0.022207117	-0.2161707	0.2857884	-0.74764943	0.015453319	-0.019267842	0.20571984	-0.4505501	0.9999992
