1.0000002	-0.36519605	0.18885401	-0.09983203	0.032878183	-0.8610349	0.23909578	-0.18165635	0.08696504	-0.02978871	0.15353344	-0.17932296	0.10052556	-0.0992889	0.039244015	-0.10693928	0.12855315	-0.07283319	0.06665332	-0.040408343
-0.36519605	1.0	-0.5661467	0.17177375	-0.054277707	0.25482935	-0.5940902	0.29687533	-0.15806206	0.04821942	-0.17582887	0.22591706	-0.16087714	0.14955668	-0.06203401	0.114374265	-0.19048534	0.10773439	-0.10435822	0.06207756
0.18885401	-0.5661467	1.0000002	-0.36042017	0.080315515	-0.20453697	0.30913717	-0.5579588	0.23840187	-0.074447155	0.15423971	-0.2430751	0.21377149	-0.22892128	0.0823501	-0.109566115	0.17489332	-0.14331146	0.1324619	-0.08603948
-0.09983203	0.17177375	-0.36042017	1.0000001	-0.1577635	0.098073415	-0.17901328	0.24550037	-0.7999384	0.12348837	-0.12560241	0.16256413	-0.2281653	0.24020079	-0.10608111	0.08678812	-0.15753365	0.13621506	-0.1525951	0.10234383
0.032878183	-0.054277707	0.080315515	-0.1577635	0.99999964	-0.033953883	0.05642773	-0.07972946	0.11895654	-0.91478944	0.048099846	-0.070057966	0.081490114	-0.098535284	0.21597579	-0.03686579	0.06385202	-0.0958117	0.09528708	-0.2514949
-0.8610349	0.25482935	-0.20453697	0.098073415	-0.033953883	0.9999995	-0.31135085	0.17585436	-0.09004013	0.0303673	-0.20608445	0.18163422	-0.1047342	0.09921433	-0.04118066	0.119210534	-0.1528254	0.07571437	-0.070872456	0.04171907
0.23909578	-0.5940902	0.30913717	-0.17901328	0.05642773	-0.31135085	0.99999946	-0.513045	0.16100438	-0.05118383	0.1874696	-0.37859595	0.19547263	-0.18121254	0.06687757	-0.12673093	0.19808008	-0.1260586	0.11603769	-0.06831795
-0.18165635	0.29687533	-0.5579588	0.24550037	-0.07972946	0.17585436	-0.513045	0.9999994	-0.30354694	0.07044251	-0.19132565	0.25659242	-0.36459702	0.24713364	-0.09320652	0.12835102	-0.22831142	0.16706203	-0.16605487	0.09162344
0.08696504	-0.15806206	0.23840187	-0.7999384	0.11895654	-0.09004013	0.16100438	-0.30354694	0.9999992	-0.11636401	0.10859427	-0.15917079	0.22425328	-0.371704	0.09623602	-0.07697295	0.13437217	-0.13990816	0.14572972	-0.0988022
-0.02978871	0.04821942	-0.074447155	0.12348837	-0.91478944	0.0303673	-0.05118383	0.07044251	-0.11636401	0.9999991	-0.043867234	0.06124599	-0.07414951	0.08633833	-0.29047778	0.032991365	-0.058328856	0.080599114	-0.08522014	0.20492786
0.15353344	-0.17582887	0.15423971	-0.12560241	0.048099846	-0.20608445	0.1874696	-0.19132565	0.10859427	-0.043867234	0.9999989	-0.5179376	0.16485581	-0.1664491	0.06420252	-0.68680173	0.32491726	-0.14112909	0.11704831	-0.067930505
-0.17932296	0.22591706	-0.2430751	0.16256413	-0.070057966	0.18163422	-0.37859595	0.25659242	-0.15917079	0.06124599	-0.5179376	0.9999988	-0.33093154	0.22423235	-0.09711565	0.2784813	-0.51650596	0.19064862	-0.1836517	0.095053695
0.10052556	-0.16087714	0.21377149	-0.2281653	0.081490114	-0.1047342	0.19547263	-0.36459702	0.22425328	-0.07414951	0.16485581	-0.33093154	0.9999988	-0.6886309	0.11887834	-0.12009293	0.20512913	-0.3695831	0.26059717	-0.12320876
-0.0992889	0.14955668	-0.22892128	0.24020079	-0.098535284	0.09921433	-0.18121254	0.24713364	-0.371704	0.08633833	-0.1664491	0.22423235	-0.6886309	0.99999875	-0.15617588	0.116356984	-0.21561211	0.26691958	-0.36605763	0.14263907
0.039244015	-0.06203401	0.0823501	-0.10608111	0.21597579	-0.04118066	0.06687757	-0.09320652	0.09623602	-0.29047778	0.06420252	-0.09711565	0.11887834	-0.15617588	0.9999987	-0.05225496	0.089232124	-0.1871593	0.1885457	-0.87585247
-0.10693928	0.114374265	-0.109566115	0.08678812	-0.03686579	0.119210534	-0.12673093	0.12835102	-0.07697295	0.032991365	-0.68680173	0.2784813	-0.12009293	0.116356984	-0.05225496	0.99999887	-0.63044477	0.12116781	-0.104704395	0.053656276
0.12855315	-0.19048534	0.17489332	-0.15753365	0.06385202	-0.1528254	0.19808008	-0.22831142	0.13437217	-0.058328856	0.32491726	-0.51650596	0.20512913	-0.21561211	0.089232124	-0.63044477	0.99999875	-0.24813369	0.17525963	-0.09610384
-0.07283319	0.10773439	-0.14331146	0.13621506	-0.0958117	0.07571437	-0.1260586	0.16706203	-0.13990816	0.080599114	-0.14112909	0.19064862	-0.3695831	0.26691958	-0.1871593	0.12116781	-0.24813369	0.9999988	-0.80017644	0.17804731
0.06665332	-0.10435822	0.1324619	-0.1525951	0.09528708	-0.070872456	0.11603769	-0.16605487	0.14572972	-0.08522014	0.11704831	-0.1836517	0.26059717	-0.36605763	0.1885457	-0.104704395	0.17525963	-0.80017644	0.9999988	-0.26392624
-0.040408343	0.06207756	-0.08603948	0.10234383	-0.2514949	0.04171907	-0.06831795	0.09162344	-0.0988022	0.20492786	-0.067930505	0.095053695	-0.12320876	0.14263907	-0.87585247	0.053656276	-0.09610384	0.17804731	-0.26392624	0.9999988
