1.0000001	-0.33853495	0.1276229	-0.10240748	0.04110156	-0.87656003	0.26754344	-0.16101818	0.08498646	-0.037412096	0.08882218	-0.055937037	0.060715143	-0.05543231	0.06050644	-0.08201104	0.042174116	-0.056001484	0.049648352	-0.057806227
-0.33853495	1.0	-0.33490387	0.17200519	-0.068622135	0.24624802	-0.7986469	0.22003256	-0.14601304	0.060305268	-0.09442903	0.06910391	-0.08052208	0.07946024	-0.088694245	0.08315782	-0.048050463	0.062190384	-0.06891336	0.074826695
0.1276229	-0.33490387	1.0	-0.66661805	0.137605	-0.10657223	0.21454054	-0.51688796	0.29310852	-0.13057426	0.11591743	-0.08169858	0.1065333	-0.15117814	0.1519809	-0.12072831	0.07157944	-0.095561035	0.11965952	-0.13382505
-0.10240748	0.17200519	-0.66661805	1.0000001	-0.21240771	0.0790755	-0.16638696	0.30994773	-0.568147	0.17308767	-0.10382415	0.0704106	-0.09508716	0.17020023	-0.17585939	0.100581564	-0.06472544	0.08468296	-0.13495192	0.13042386
0.04110156	-0.068622135	0.137605	-0.21240771	1.0	-0.033656012	0.06298764	-0.21240984	0.2229957	-0.91786695	0.06634814	-0.045560997	0.060911953	-0.1205875	0.12834276	-0.07204954	0.044799548	-0.060557872	0.08775218	-0.10912458
-0.87656003	0.24624802	-0.10657223	0.0790755	-0.033656012	0.99999994	-0.3840693	0.12378976	-0.069896296	0.030203402	-0.08779194	0.05177511	-0.054724813	0.045707703	-0.050395783	0.06962901	-0.035956923	0.047180537	-0.041261878	0.047276314
0.26754344	-0.7986469	0.21454054	-0.16638696	0.06298764	-0.3840693	0.9999997	-0.26819468	0.13320045	-0.05714228	0.09606515	-0.077630244	0.083480544	-0.078159325	0.085057504	-0.0889905	0.050075553	-0.06542647	0.06755678	-0.07586041
-0.16101818	0.22003256	-0.51688796	0.30994773	-0.21240984	0.12378976	-0.26819468	0.99999934	-0.5400157	0.17447181	-0.20429449	0.13471791	-0.20097978	0.2241638	-0.27439222	0.16925773	-0.10916425	0.13797937	-0.19734725	0.19034451
0.08498646	-0.14601304	0.29310852	-0.568147	0.2229957	-0.069896296	0.13320045	-0.5400157	0.9999989	-0.28874972	0.13191685	-0.09449983	0.12723975	-0.3389855	0.2271681	-0.1381202	0.088209674	-0.1192227	0.18703337	-0.19220752
-0.037412096	0.060305268	-0.13057426	0.17308767	-0.91786695	0.030203402	-0.05714228	0.17447181	-0.28874972	0.99999833	-0.060426895	0.04121467	-0.055784613	0.11659994	-0.13903458	0.06335967	-0.04055538	0.054274898	-0.08561535	0.09964653
0.08882218	-0.09442903	0.11591743	-0.10382415	0.06634814	-0.08779194	0.09606515	-0.20429449	0.13191685	-0.060426895	0.999998	-0.5127746	0.3075333	-0.17255785	0.17754675	-0.6194805	0.25488138	-0.34147578	0.17503498	-0.21700856
-0.055937037	0.06910391	-0.08169858	0.0704106	-0.045560997	0.05177511	-0.077630244	0.13471791	-0.09449983	0.04121467	-0.5127746	0.99999774	-0.7788228	0.12987752	-0.12572214	0.25573355	-0.17453249	0.1883331	-0.11873444	0.12474896
0.060715143	-0.08052208	0.1065333	-0.09508716	0.060911953	-0.054724813	0.083480544	-0.20097978	0.12723975	-0.055784613	0.3075333	-0.7788228	0.9999979	-0.20119892	0.16520755	-0.35380208	0.19351153	-0.26627666	0.15938514	-0.17731702
-0.05543231	0.07946024	-0.15117814	0.17020023	-0.1205875	0.045707703	-0.078159325	0.2241638	-0.3389855	0.11659994	-0.17255785	0.12987752	-0.20119892	0.99999785	-0.59514064	0.16713043	-0.1323816	0.17280306	-0.58261484	0.32229608
0.06050644	-0.088694245	0.1519809	-0.17585939	0.12834276	-0.050395783	0.085057504	-0.27439222	0.2271681	-0.13903458	0.17754675	-0.12572214	0.16520755	-0.59514064	0.99999774	-0.21065718	0.13830729	-0.19286951	0.32529044	-0.60663974
-0.08201104	0.08315782	-0.12072831	0.100581564	-0.07204954	0.06962901	-0.0889905	0.16925773	-0.1381202	0.06335967	-0.6194805	0.25573355	-0.35380208	0.16713043	-0.21065718	0.99999774	-0.5166789	0.30276075	-0.19297484	0.1838849
0.042174116	-0.048050463	0.07157944	-0.06472544	0.044799548	-0.035956923	0.050075553	-0.10916425	0.088209674	-0.04055538	0.25488138	-0.17453249	0.19351153	-0.1323816	0.13830729	-0.5166789	0.99999774	-0.7670648	0.16944903	-0.16387491
-0.056001484	0.062190384	-0.095561035	0.08468296	-0.060557872	0.047180537	-0.06542647	0.13797937	-0.1192227	0.054274898	-0.34147578	0.1883331	-0.26627666	0.17280306	-0.19286951	0.30276075	-0.7670648	0.9999977	-0.2821792	0.19643284
0.049648352	-0.06891336	0.11965952	-0.13495192	0.08775218	-0.041261878	0.06755678	-0.19734725	0.18703337	-0.08561535	0.17503498	-0.11873444	0.15938514	-0.58261484	0.32529044	-0.19297484	0.16944903	-0.2821792	0.99999774	-0.6362143
-0.057806227	0.074826695	-0.13382505	0.13042386	-0.10912458	0.047276314	-0.07586041	0.19034451	-0.19220752	0.09964653	-0.21700856	0.12474896	-0.17731702	0.32229608	-0.60663974	0.1838849	-0.16387491	0.19643284	-0.6362143	0.99999774
