1.0	-0.37992483	0.23144943	-0.07338777	0.081193864	-0.8044232	0.26044193	-0.20916668	0.073301956	-0.07491395	0.18193746	-0.23892394	0.15486749	-0.108141646	0.119344436	-0.19750088	0.15664978	-0.17326815	0.06467733	-0.064210534
-0.37992483	0.9999999	-0.7284339	0.1507652	-0.17424269	0.2518615	-0.37306777	0.2519956	-0.10787228	0.10586546	-0.1438506	0.23258209	-0.20047624	0.1363862	-0.16315624	0.14180173	-0.17724757	0.17911267	-0.082365274	0.08026832
0.23144943	-0.7284339	0.9999998	-0.23687908	0.18966098	-0.24410997	0.26984364	-0.3685131	0.12780683	-0.13339207	0.14467947	-0.2669506	0.2169292	-0.16178557	0.16713336	-0.16196382	0.18147781	-0.22600031	0.091980405	-0.092930816
-0.07338777	0.1507652	-0.23687908	0.9999996	-0.91447306	0.073814884	-0.08747059	0.11137686	-0.21691756	0.17799503	-0.050975066	0.09045421	-0.09006392	0.09806503	-0.10535797	0.056198955	-0.06939367	0.0856249	-0.052752588	0.053377736
0.081193864	-0.17424269	0.18966098	-0.91447306	0.99999946	-0.085163034	0.096734166	-0.1236678	0.18266882	-0.21682948	0.058198296	-0.1047905	0.09721783	-0.1076777	0.110654354	-0.065550044	0.07804182	-0.09975917	0.057201333	-0.059415974
-0.8044232	0.2518615	-0.24410997	0.073814884	-0.085163034	0.99999934	-0.37462327	0.19648337	-0.07319537	0.07252714	-0.23634525	0.22582108	-0.16029015	0.10520347	-0.12423267	0.18510805	-0.16309021	0.15647	-0.06428121	0.06246712
0.26044193	-0.37306777	0.26984364	-0.08747059	0.096734166	-0.37462327	0.99999976	-0.48810917	0.10379967	-0.10298594	0.18686058	-0.56694686	0.2609536	-0.1578992	0.16816507	-0.1866767	0.22593918	-0.23806733	0.09119981	-0.08808917
-0.20916668	0.2519956	-0.3685131	0.11137686	-0.1236678	0.19648337	-0.48810917	0.9999998	-0.17001975	0.14644675	-0.15187952	0.28625932	-0.6006239	0.22810544	-0.25397462	0.14864542	-0.23566018	0.2442999	-0.13167281	0.119676664
0.073301956	-0.10787228	0.12780683	-0.21691756	0.18266882	-0.07319537	0.10379967	-0.17001975	0.99999994	-0.87050754	0.060423058	-0.1123009	0.15134114	-0.28333604	0.2267557	-0.06532364	0.09292545	-0.118043184	0.116451785	-0.11795636
-0.07491395	0.10586546	-0.13339207	0.17799503	-0.21682948	0.07252714	-0.10298594	0.14644675	-0.87050754	0.9999999	-0.06082366	0.10829514	-0.14907423	0.21954519	-0.3019898	0.06474608	-0.094695725	0.11468104	-0.12262744	0.11773956
0.18193746	-0.1438506	0.14467947	-0.050975066	0.058198296	-0.23634525	0.18686058	-0.15187952	0.060423058	-0.06082366	0.9999997	-0.3281267	0.14745094	-0.09790566	0.1135025	-0.8532188	0.22657748	-0.19819441	0.06160723	-0.059915587
-0.23892394	0.23258209	-0.2669506	0.09045421	-0.1047905	0.22582108	-0.56694686	0.28625932	-0.1123009	0.10829514	-0.3281267	1.0	-0.35493037	0.18112835	-0.22151878	0.24287684	-0.44554213	0.28068253	-0.113345474	0.105277844
0.15486749	-0.20047624	0.2169292	-0.09006392	0.09721783	-0.16029015	0.2609536	-0.6006239	0.15134114	-0.14907423	0.14745094	-0.35493037	0.9999997	-0.42763647	0.26210612	-0.15851173	0.24756056	-0.40572327	0.16204393	-0.15313913
-0.108141646	0.1363862	-0.16178557	0.09806503	-0.1076777	0.10520347	-0.1578992	0.22810544	-0.28333604	0.21954519	-0.09790566	0.18112835	-0.42763647	0.99999994	-0.63271767	0.103383906	-0.16518375	0.20863678	-0.41053802	0.27236867
0.119344436	-0.16315624	0.16713336	-0.10535797	0.110654354	-0.12423267	0.16816507	-0.25397462	0.2267557	-0.3019898	0.1135025	-0.22151878	0.26210612	-0.63271767	0.9999998	-0.12984984	0.17719129	-0.26115766	0.28658155	-0.43747768
-0.19750088	0.14180173	-0.16196382	0.056198955	-0.065550044	0.18510805	-0.1866767	0.14864542	-0.06532364	0.06474608	-0.8532188	0.24287684	-0.15851173	0.103383906	-0.12984984	0.9999994	-0.31865245	0.1974812	-0.06713103	0.064138636
0.15664978	-0.17724757	0.18147781	-0.06939367	0.07804182	-0.16309021	0.22593918	-0.23566018	0.09292545	-0.094695725	0.22657748	-0.44554213	0.24756056	-0.16518375	0.17719129	-0.31865245	0.99999946	-0.72012824	0.11239571	-0.10916374
-0.17326815	0.17911267	-0.22600031	0.0856249	-0.09975917	0.15647	-0.23806733	0.2442999	-0.118043184	0.11468104	-0.19819441	0.28068253	-0.40572327	0.20863678	-0.26115766	0.1974812	-0.72012824	0.9999996	-0.16652776	0.13988204
0.06467733	-0.082365274	0.091980405	-0.052752588	0.057201333	-0.06428121	0.09119981	-0.13167281	0.116451785	-0.12262744	0.06160723	-0.113345474	0.16204393	-0.41053802	0.28658155	-0.06713103	0.11239571	-0.16652776	0.9999995	-0.83289665
-0.064210534	0.08026832	-0.092930816	0.053377736	-0.059415974	0.06246712	-0.08808917	0.119676664	-0.11795636	0.11773956	-0.059915587	0.105277844	-0.15313913	0.27236867	-0.43747768	0.064138636	-0.10916374	0.13988204	-0.83289665	0.9999995
