0.9999999	-0.76772857	0.3061357	-0.31743237	0.138604	-0.20766497	0.19035482	-0.283321	0.19776526	-0.18233383	0.1207266	-0.1843138	0.10311116	-0.09687047	0.032358415	-0.13455367	0.124894574	-0.09899075	0.09104238	-0.03178294
-0.76772857	0.9999999	-0.5271883	0.19277114	-0.0932277	0.13564417	-0.16464612	0.2223171	-0.15916888	0.118744604	-0.084727466	0.12977828	-0.07533959	0.069051564	-0.022426436	0.08996822	-0.089318626	0.06953101	-0.06586241	0.021827979
0.3061357	-0.5271883	0.9999998	-0.35243455	0.16069558	-0.2033808	0.22366145	-0.5648917	0.2625762	-0.21696727	0.12319247	-0.20488606	0.12012891	-0.113720134	0.036360655	-0.13901317	0.13324422	-0.11210244	0.10420948	-0.035619497
-0.31743237	0.19277114	-0.35243455	0.9999995	-0.57235706	0.14611442	-0.18774341	0.2596227	-0.4918103	0.31763464	-0.10518665	0.15287508	-0.12742786	0.1311222	-0.049224164	0.110611364	-0.12724963	0.109723896	-0.13560052	0.0459917
0.138604	-0.0932277	0.16069558	-0.57235706	0.9999994	-0.084910184	0.10272152	-0.16328987	0.26936764	-0.7376552	0.058369737	-0.08963111	0.07091239	-0.077759795	0.03650148	-0.06368058	0.069404304	-0.06292227	0.07414157	-0.035283286
-0.20766497	0.13564417	-0.2033808	0.14611442	-0.084910184	0.9999994	-0.49743086	0.19419485	-0.16508746	0.10084108	-0.63878363	0.29251367	-0.16649766	0.12205603	-0.038491216	0.2876985	-0.32756275	0.15320155	-0.13888031	0.036426675
0.19035482	-0.16464612	0.22366145	-0.18774341	0.10272152	-0.49743086	0.9999991	-0.3807111	0.20200159	-0.13115382	0.25196147	-0.61099255	0.17470837	-0.13827623	0.038535684	-0.2553927	0.25067204	-0.16374245	0.13279608	-0.03732266
-0.283321	0.2223171	-0.5648917	0.2596227	-0.16328987	0.19419485	-0.3807111	0.99999887	-0.53881735	0.203309	-0.12834711	0.21293385	-0.1526213	0.13237174	-0.03829158	0.13313161	-0.14466059	0.12326774	-0.12294834	0.036752734
0.19776526	-0.15916888	0.2625762	-0.4918103	0.26936764	-0.16508746	0.20200159	-0.53881735	0.9999989	-0.4855064	0.10792501	-0.18086036	0.14226204	-0.18854204	0.050076198	-0.12015365	0.12648606	-0.12472709	0.14477962	-0.04856466
-0.18233383	0.118744604	-0.21696727	0.31763464	-0.7376552	0.10084108	-0.13115382	0.203309	-0.4855064	0.9999985	-0.070777945	0.10735811	-0.09054931	0.09933314	-0.04807749	0.07580349	-0.08520072	0.07778851	-0.09703224	0.04444346
0.1207266	-0.084727466	0.12319247	-0.10518665	0.058369737	-0.63878363	0.25196147	-0.12834711	0.10792501	-0.070777945	0.9999985	-0.32541245	0.13583468	-0.100809485	0.02949057	-0.59767985	0.28302348	-0.13886757	0.108390644	-0.028320823
-0.1843138	0.12977828	-0.20488606	0.15287508	-0.08963111	0.29251367	-0.61099255	0.21293385	-0.18086036	0.10735811	-0.32541245	0.9999988	-0.29380158	0.16783693	-0.046399362	0.2693772	-0.48042578	0.21961504	-0.17971507	0.044151634
0.10311116	-0.07533959	0.12012891	-0.12742786	0.07091239	-0.16649766	0.17470837	-0.1526213	0.14226204	-0.09054931	0.13583468	-0.29380158	0.99999857	-0.51699036	0.071001366	-0.1821582	0.22930257	-0.68587047	0.31433436	-0.07033796
-0.09687047	0.069051564	-0.113720134	0.1311222	-0.077759795	0.12205603	-0.13827623	0.13237174	-0.18854204	0.09933314	-0.100809485	0.16783693	-0.51699036	0.9999987	-0.1268286	0.1239721	-0.16640629	0.30596372	-0.7387203	0.113218084
0.032358415	-0.022426436	0.036360655	-0.049224164	0.03650148	-0.038491216	0.038535684	-0.03829158	0.050076198	-0.04807749	0.02949057	-0.046399362	0.071001366	-0.1268286	0.9999987	-0.037963454	0.044885665	-0.078821756	0.12578744	-0.9784718
-0.13455367	0.08996822	-0.13901317	0.110611364	-0.06368058	0.2876985	-0.2553927	0.13313161	-0.12015365	0.07580349	-0.59767985	0.2693772	-0.1821582	0.1239721	-0.037963454	0.9999988	-0.62867296	0.18340364	-0.15061596	0.03591959
0.124894574	-0.089318626	0.13324422	-0.12724963	0.069404304	-0.32756275	0.25067204	-0.14466059	0.12648606	-0.08520072	0.28302348	-0.48042578	0.22930257	-0.16640629	0.044885665	-0.62867296	0.9999988	-0.34899694	0.18033278	-0.04375004
-0.09899075	0.06953101	-0.11210244	0.109723896	-0.06292227	0.15320155	-0.16374245	0.12326774	-0.12472709	0.07778851	-0.13886757	0.21961504	-0.68587047	0.30596372	-0.078821756	0.18340364	-0.34899694	0.9999988	-0.5023065	0.07485449
0.09104238	-0.06586241	0.10420948	-0.13560052	0.07414157	-0.13888031	0.13279608	-0.12294834	0.14477962	-0.09703224	0.108390644	-0.17971507	0.31433436	-0.7387203	0.12578744	-0.15061596	0.18033278	-0.5023065	0.99999875	-0.14413126
-0.03178294	0.021827979	-0.035619497	0.0459917	-0.035283286	0.036426675	-0.03732266	0.036752734	-0.04856466	0.04444346	-0.028320823	0.044151634	-0.07033796	0.113218084	-0.9784718	0.03591959	-0.04375004	0.07485449	-0.14413126	0.99999875
