1.0	-0.58413553	0.15320666	-0.12643659	0.14044596	-0.63408995	0.2952937	-0.2051204	0.15208554	-0.13675807	0.2541454	-0.19662882	0.15115708	-0.13008319	0.095243275	-0.2283158	0.14313282	-0.16461356	0.12617533	-0.104702435
-0.58413553	1.0000002	-0.23682727	0.15953723	-0.17343922	0.2874669	-0.6314352	0.24581537	-0.19859013	0.14859343	-0.21535422	0.17071606	-0.1517767	0.13414033	-0.10328248	0.16535376	-0.12648013	0.13916093	-0.13196342	0.10250111
0.15320666	-0.23682727	1.0000005	-0.7553832	0.25572085	-0.15422232	0.20523478	-0.40180755	0.2867946	-0.26783127	0.13806796	-0.14559446	0.13781491	-0.19302686	0.13644135	-0.14517608	0.11187935	-0.14042464	0.14955428	-0.13441986
-0.12643659	0.15953723	-0.7553832	1.0000002	-0.38062027	0.11956599	-0.16849095	0.26546934	-0.4081701	0.2505561	-0.11685276	0.11616193	-0.11566428	0.18179667	-0.13591863	0.11656845	-0.095561385	0.11631884	-0.1454617	0.122585855
0.14044596	-0.17343922	0.25572085	-0.38062027	1.0000002	-0.15123263	0.17362224	-0.27392063	0.27939084	-0.74457544	0.14991687	-0.1547897	0.14402041	-0.25650275	0.21198815	-0.17155491	0.13167343	-0.1664743	0.19737665	-0.21104349
-0.63408995	0.2874669	-0.15422232	0.11956599	-0.15123263	1.0000001	-0.3805709	0.19671197	-0.16169758	0.13167551	-0.51358557	0.20416471	-0.16956536	0.12596835	-0.09684805	0.22626685	-0.15923508	0.16072415	-0.13315281	0.10165742
0.2952937	-0.6314352	0.20523478	-0.16849095	0.17362224	-0.3805709	0.9999998	-0.46236414	0.22003886	-0.17058621	0.22377075	-0.244531	0.18682182	-0.16123147	0.11543437	-0.20186333	0.1460892	-0.17208531	0.14621021	-0.1193554
-0.2051204	0.24581537	-0.40180755	0.26546934	-0.27392063	0.19671197	-0.46236414	0.9999997	-0.5567601	0.23592623	-0.19713376	0.2064874	-0.25879815	0.2249567	-0.17113046	0.17377314	-0.1517239	0.18154071	-0.20490544	0.1529854
0.15208554	-0.19859013	0.2867946	-0.4081701	0.27939084	-0.16169758	0.22003886	-0.5567601	0.99999964	-0.38111988	0.15564844	-0.16753042	0.16622159	-0.42984408	0.21540946	-0.16294762	0.13378908	-0.1718772	0.2201478	-0.19098671
-0.13675807	0.14859343	-0.26783127	0.2505561	-0.74457544	0.13167551	-0.17058621	0.23592623	-0.38111988	0.9999994	-0.14594294	0.13645642	-0.13928004	0.2511924	-0.31113192	0.14372206	-0.12698884	0.14977455	-0.23189044	0.20821057
0.2541454	-0.21535422	0.13806796	-0.11685276	0.14991687	-0.51358557	0.22377075	-0.19713376	0.15564844	-0.14594294	0.9999993	-0.41389143	0.24488787	-0.15405612	0.11258437	-0.5404062	0.2553458	-0.26886773	0.16444242	-0.13271663
-0.19662882	0.17071606	-0.14559446	0.11616193	-0.1547897	0.20416471	-0.244531	0.2064874	-0.16753042	0.13645642	-0.41389143	0.99999946	-0.7212276	0.14454135	-0.11128955	0.25101402	-0.29806292	0.27741975	-0.17631677	0.122903205
0.15115708	-0.1517767	0.13781491	-0.11566428	0.14402041	-0.16956536	0.18682182	-0.25879815	0.16622159	-0.13928004	0.24488787	-0.7212276	0.9999995	-0.16133648	0.115693025	-0.25588214	0.25111613	-0.47062185	0.18477225	-0.13835013
-0.13008319	0.13414033	-0.19302686	0.18179667	-0.25650275	0.12596835	-0.16123147	0.2249567	-0.42984408	0.2511924	-0.15405612	0.14454135	-0.16133648	0.99999905	-0.5632227	0.15016927	-0.15480317	0.18982452	-0.507187	0.30870667
0.095243275	-0.10328248	0.13644135	-0.13591863	0.21198815	-0.09684805	0.11543437	-0.17113046	0.21540946	-0.31113192	0.11258437	-0.11128955	0.115693025	-0.5632227	0.9999993	-0.11990817	0.11350324	-0.14882821	0.30688134	-0.66161615
-0.2283158	0.16535376	-0.14517608	0.11656845	-0.17155491	0.22626685	-0.20186333	0.17377314	-0.16294762	0.14372206	-0.5404062	0.25101402	-0.25588214	0.15016927	-0.11990817	0.99999917	-0.6185619	0.2831999	-0.19784161	0.13239288
0.14313282	-0.12648013	0.11187935	-0.095561385	0.13167343	-0.15923508	0.1460892	-0.1517239	0.13378908	-0.12698884	0.2553458	-0.29806292	0.25111613	-0.15480317	0.11350324	-0.6185619	0.999999	-0.60560447	0.19744553	-0.14695048
-0.16461356	0.13916093	-0.14042464	0.11631884	-0.1664743	0.16072415	-0.17208531	0.18154071	-0.1718772	0.14977455	-0.26886773	0.27741975	-0.47062185	0.18982452	-0.14882821	0.2831999	-0.60560447	0.999999	-0.37052447	0.18196042
0.12617533	-0.13196342	0.14955428	-0.1454617	0.19737665	-0.13315281	0.14621021	-0.20490544	0.2201478	-0.23189044	0.16444242	-0.17631677	0.18477225	-0.507187	0.30688134	-0.19784161	0.19744553	-0.37052447	0.9999989	-0.5937599
-0.104702435	0.10250111	-0.13441986	0.122585855	-0.21104349	0.10165742	-0.1193554	0.1529854	-0.19098671	0.20821057	-0.13271663	0.122903205	-0.13835013	0.30870667	-0.66161615	0.13239288	-0.14695048	0.18196042	-0.5937599	0.9999989
