1.0	-0.21224514	0.13028958	-0.18699533	0.17905688	-0.4905106	0.16949728	-0.16056843	0.13180728	-0.12125306	0.23528495	-0.15965796	0.16995853	-0.1130611	0.12517956	-0.23226497	0.2011262	-0.29152924	0.27992502	-0.6540381
-0.21224514	0.99999994	-0.67059535	0.3148805	-0.38478786	0.18345952	-0.35049376	0.28302875	-0.27025163	0.20921046	-0.1450823	0.16798961	-0.20629051	0.17589577	-0.22126596	0.12097386	-0.1350312	0.12916422	-0.13042247	0.1418637
0.13028958	-0.67059535	0.99999976	-0.5320954	0.23877177	-0.13211492	0.25506982	-0.39451185	0.22116116	-0.16164678	0.09885963	-0.12578082	0.14536662	-0.13750523	0.15443242	-0.084716134	0.09276422	-0.089260936	0.08568189	-0.09416949
-0.18699533	0.3148805	-0.5320954	1.0	-0.45157912	0.17109384	-0.2694537	0.26165298	-0.47836137	0.26940888	-0.1335289	0.15921058	-0.19931346	0.22285129	-0.27216172	0.114485465	-0.12627944	0.123383485	-0.12209125	0.134893
0.17905688	-0.38478786	0.23877177	-0.45157912	0.9999996	-0.20628446	0.20721808	-0.23878963	0.307621	-0.62502074	0.13717002	-0.1624812	0.17874856	-0.24648076	0.25234514	-0.12891331	0.12937602	-0.14317736	0.12978846	-0.17258064
-0.4905106	0.18345952	-0.13211492	0.17109384	-0.20628446	0.99999917	-0.2678709	0.1857548	-0.14942604	0.13238312	-0.5916857	0.21375668	-0.24349678	0.13243535	-0.15264806	0.27420393	-0.27576372	0.2306598	-0.26328585	0.2493411
0.16949728	-0.35049376	0.25506982	-0.2694537	0.20721808	-0.2678709	0.9999989	-0.73402923	0.21290767	-0.17061321	0.1666259	-0.31926513	0.23750924	-0.16360596	0.1638463	-0.14541203	0.15704824	-0.14193702	0.12258777	-0.1296282
-0.16056843	0.28302875	-0.39451185	0.26165298	-0.23878963	0.1857548	-0.73402923	0.99999875	-0.29875872	0.18125366	-0.14415981	0.20726192	-0.24247205	0.16933519	-0.18320873	0.11964456	-0.1368794	0.12146307	-0.11264286	0.11662706
0.13180728	-0.27025163	0.22116116	-0.47836137	0.307621	-0.14942604	0.21290767	-0.29875872	0.99999887	-0.5460383	0.108847916	-0.15780888	0.18385115	-0.45092204	0.3019803	-0.100395486	0.10655563	-0.108053766	0.096545935	-0.11126056
-0.12125306	0.20921046	-0.16164678	0.26940888	-0.62502074	0.13238312	-0.17061321	0.18125366	-0.5460383	0.9999989	-0.09743387	0.1304216	-0.15951309	0.27172416	-0.4199412	0.089224644	-0.09497893	0.0970911	-0.08873089	0.10445353
0.23528495	-0.1450823	0.09885963	-0.1335289	0.13717002	-0.5916857	0.1666259	-0.14415981	0.108847916	-0.09743387	0.9999988	-0.24506803	0.20097473	-0.10412232	0.11126188	-0.61020935	0.27846017	-0.2550652	0.19340774	-0.20453611
-0.15965796	0.16798961	-0.12578082	0.15921058	-0.1624812	0.21375668	-0.31926513	0.20726192	-0.15780888	0.1304216	-0.24506803	0.9999987	-0.7513939	0.18180205	-0.18590994	0.21964248	-0.364984	0.20486611	-0.1530252	0.14042549
0.16995853	-0.20629051	0.14536662	-0.19931346	0.17874856	-0.24349678	0.23750924	-0.24247205	0.18385115	-0.15951309	0.20097473	-0.7513939	0.99999833	-0.29410946	0.2080477	-0.22287598	0.2415626	-0.24023488	0.1588381	-0.16515543
-0.1130611	0.17589577	-0.13750523	0.22285129	-0.24648076	0.13243535	-0.16360596	0.16933519	-0.45092204	0.27172416	-0.10412232	0.18180205	-0.29410946	0.99999815	-0.74910575	0.099366054	-0.10972057	0.1076645	-0.092622064	0.1001828
0.12517956	-0.22126596	0.15443242	-0.27216172	0.25234514	-0.15264806	0.1638463	-0.18320873	0.3019803	-0.4199412	0.11126188	-0.18590994	0.2080477	-0.74910575	0.99999803	-0.10968555	0.11395509	-0.119940735	0.099966556	-0.117145374
-0.23226497	0.12097386	-0.084716134	0.114485465	-0.12891331	0.27420393	-0.14541203	0.11964456	-0.100395486	0.089224644	-0.61020935	0.21964248	-0.22287598	0.099366054	-0.10968555	0.99999833	-0.600808	0.25518757	-0.23406191	0.17661595
0.2011262	-0.1350312	0.09276422	-0.12627944	0.12937602	-0.27576372	0.15704824	-0.1368794	0.10655563	-0.09497893	0.27846017	-0.364984	0.2415626	-0.10972057	0.11395509	-0.600808	0.9999982	-0.5132613	0.24042387	-0.20356372
-0.29152924	0.12916422	-0.089260936	0.123383485	-0.14317736	0.2306598	-0.14193702	0.12146307	-0.108053766	0.0970911	-0.2550652	0.20486611	-0.24023488	0.1076645	-0.119940735	0.25518757	-0.5132613	0.9999983	-0.6324878	0.26547006
0.27992502	-0.13042247	0.08568189	-0.12209125	0.12978846	-0.26328585	0.12258777	-0.11264286	0.096545935	-0.08873089	0.19340774	-0.1530252	0.1588381	-0.092622064	0.099966556	-0.23406191	0.24042387	-0.6324878	0.99999815	-0.57779324
-0.6540381	0.1418637	-0.09416949	0.134893	-0.17258064	0.2493411	-0.1296282	0.11662706	-0.11126056	0.10445353	-0.20453611	0.14042549	-0.16515543	0.1001828	-0.117145374	0.17661595	-0.20356372	0.26547006	-0.57779324	0.99999815
