1.0000001	-0.2889988	0.16148128	-0.10399018	0.11462997	-0.8953605	0.16537744	-0.136584	0.10558628	-0.10833959	0.17417476	-0.14442189	0.09912154	-0.08300182	0.08625948	-0.13040279	0.13044186	-0.07957469	0.07526465	-0.14166297
-0.2889988	1.0000002	-0.6010254	0.23647942	-0.2648524	0.21071313	-0.52271056	0.2628596	-0.21415806	0.1878862	-0.19082302	0.23964362	-0.17793974	0.14694923	-0.15300466	0.13175154	-0.21127866	0.12845561	-0.1272273	0.20727995
0.16148128	-0.6010254	1.0000004	-0.51004297	0.28625897	-0.17117934	0.26598626	-0.3503806	0.24062604	-0.24088195	0.15281735	-0.2128526	0.17360623	-0.1657475	0.16962948	-0.112883344	0.16951983	-0.13757949	0.13549662	-0.25284898
-0.10399018	0.23647942	-0.51004297	1.0000002	-0.6968642	0.1033113	-0.18963762	0.24165457	-0.32755026	0.23513302	-0.124735214	0.1541938	-0.15884887	0.16223085	-0.17203411	0.088307545	-0.1404619	0.120387636	-0.12496958	0.2074365
0.11462997	-0.2648524	0.28625897	-0.6968642	1.0000001	-0.12367743	0.19696711	-0.28238523	0.2633523	-0.40815276	0.14318112	-0.1863564	0.18708345	-0.1964656	0.22061743	-0.10497918	0.16084185	-0.15489216	0.15517624	-0.3094832
-0.8953605	0.21071313	-0.17117934	0.1033113	-0.12367743	1.0000002	-0.17919077	0.13247608	-0.10902129	0.1066534	-0.23893604	0.14329298	-0.102956824	0.083803795	-0.08789455	0.13772365	-0.14878157	0.08001175	-0.07675999	0.13577186
0.16537744	-0.52271056	0.26598626	-0.18963762	0.19696711	-0.17919077	1.0000001	-0.45755076	0.23460357	-0.21003684	0.19313446	-0.53026116	0.2137133	-0.17590247	0.16630663	-0.15293281	0.23821972	-0.15704364	0.14608908	-0.24513085
-0.136584	0.2628596	-0.3503806	0.24165457	-0.28238523	0.13247608	-0.45755076	1.0000002	-0.59908295	0.25504285	-0.20134939	0.25391972	-0.27170956	0.2413798	-0.23336837	0.13896674	-0.23733488	0.17898421	-0.19256835	0.2570301
0.10558628	-0.21415806	0.24062604	-0.32755026	0.2633523	-0.10902129	0.23460357	-0.59908295	1.0	-0.39016673	0.15554988	-0.21615209	0.25574178	-0.4319412	0.2688704	-0.11342561	0.18149926	-0.20291361	0.20649907	-0.3079166
-0.10833959	0.1878862	-0.24088195	0.23513302	-0.40815276	0.1066534	-0.21003684	0.25504285	-0.39016673	0.9999997	-0.18359421	0.19818021	-0.28253356	0.28591618	-0.6292807	0.12387993	-0.2086206	0.19370002	-0.22170627	0.29692176
0.17417476	-0.19082302	0.15281735	-0.124735214	0.14318112	-0.23893604	0.19313446	-0.20134939	0.15554988	-0.18359421	0.9999997	-0.3240695	0.17713344	-0.14428079	0.14660102	-0.7346171	0.31403035	-0.15977101	0.13927229	-0.2937178
-0.14442189	0.23964362	-0.2128526	0.1541938	-0.1863564	0.14329298	-0.53026116	0.25391972	-0.21615209	0.19818021	-0.3240695	0.9999993	-0.36998275	0.19689374	-0.18238012	0.23308241	-0.5264556	0.19734025	-0.17815949	0.25454566
0.09912154	-0.17793974	0.17360623	-0.15884887	0.18708345	-0.102956824	0.2137133	-0.27170956	0.25574178	-0.28253356	0.17713344	-0.36998275	0.99999946	-0.5159059	0.26639995	-0.1380573	0.22521006	-0.5076282	0.30615714	-0.37860364
-0.08300182	0.14694923	-0.1657475	0.16223085	-0.1964656	0.083803795	-0.17590247	0.2413798	-0.4319412	0.28591618	-0.14428079	0.19689374	-0.5159059	0.99999946	-0.5044963	0.103897505	-0.17562239	0.27499676	-0.39722928	0.29452598
0.08625948	-0.15300466	0.16962948	-0.17203411	0.22061743	-0.08789455	0.16630663	-0.23336837	0.2688704	-0.6292807	0.14660102	-0.18238012	0.26639995	-0.5044963	0.9999995	-0.10428006	0.17002906	-0.22319442	0.23295644	-0.43773612
-0.13040279	0.13175154	-0.112883344	0.088307545	-0.10497918	0.13772365	-0.15293281	0.13896674	-0.11342561	0.12387993	-0.7346171	0.23308241	-0.1380573	0.103897505	-0.10428006	0.99999976	-0.56620497	0.11892838	-0.10494058	0.18618627
0.13044186	-0.21127866	0.16951983	-0.1404619	0.16084185	-0.14878157	0.23821972	-0.23733488	0.18149926	-0.2086206	0.31403035	-0.5264556	0.22521006	-0.17562239	0.17002906	-0.56620497	0.99999976	-0.22346255	0.17486449	-0.32643312
-0.07957469	0.12845561	-0.13757949	0.120387636	-0.15489216	0.08001175	-0.15704364	0.17898421	-0.20291361	0.19370002	-0.15977101	0.19734025	-0.5076282	0.27499676	-0.22319442	0.11892838	-0.22346255	0.9999997	-0.7243975	0.27765295
0.07526465	-0.1272273	0.13549662	-0.12496958	0.15517624	-0.07675999	0.14608908	-0.19256835	0.20649907	-0.22170627	0.13927229	-0.17815949	0.30615714	-0.39722928	0.23295644	-0.10494058	0.17486449	-0.7243975	0.99999976	-0.42381746
-0.14166297	0.20727995	-0.25284898	0.2074365	-0.3094832	0.13577186	-0.24513085	0.2570301	-0.3079166	0.29692176	-0.2937178	0.25454566	-0.37860364	0.29452598	-0.43773612	0.18618627	-0.32643312	0.27765295	-0.42381746	0.99999976
