1.0000001	-0.47928974	0.066403	-0.061714005	0.053157102	-0.8131624	0.29206216	-0.07633589	0.05752858	-0.040118746	0.13240509	-0.12699662	0.07065677	-0.050664615	0.04544936	-0.071816996	0.06887169	-0.06963064	0.045070104	-0.04187333
-0.47928974	1.0	-0.111771256	0.09108702	-0.07259952	0.30132437	-0.77674377	0.09879403	-0.078598686	0.053947855	-0.18651405	0.17647429	-0.09942437	0.066983685	-0.060868077	0.09124304	-0.09834517	0.08991125	-0.060077485	0.05446749
0.066403	-0.111771256	0.9999999	-0.91791487	0.1711893	-0.06690568	0.092570655	-0.21217477	0.18265043	-0.14774512	0.098926894	-0.10091193	0.12307461	-0.13705201	0.10894473	-0.07409458	0.07065649	-0.13953665	0.09720266	-0.10351089
-0.061714005	0.09108702	-0.91791487	0.99999976	-0.21441402	0.059276413	-0.08642021	0.17081252	-0.22138827	0.14994721	-0.09278474	0.08929037	-0.11213294	0.12884106	-0.10856915	0.065546244	-0.06365866	0.12111072	-0.0918753	0.09496155
0.053157102	-0.07259952	0.1711893	-0.21441402	0.9999997	-0.06387361	0.07457189	-0.3197572	0.29837924	-0.7638587	0.14187	-0.1509643	0.19576506	-0.264575	0.23745786	-0.1242015	0.11484	-0.26629552	0.1862096	-0.23289911
-0.8131624	0.30132437	-0.06690568	0.059276413	-0.06387361	0.9999996	-0.4409966	0.08740764	-0.06856408	0.046827976	-0.18883148	0.1526149	-0.086385965	0.059535075	-0.05477268	0.087734364	-0.08809518	0.081864916	-0.054208342	0.04921146
0.29206216	-0.77674377	0.092570655	-0.08642021	0.07457189	-0.4409966	0.9999995	-0.11428071	0.08253049	-0.056505043	0.1906248	-0.26823956	0.112648696	-0.07364122	0.06517558	-0.10692623	0.110241264	-0.10263638	0.06563472	-0.05966937
-0.07633589	0.09879403	-0.21217477	0.17081252	-0.3197572	0.08740764	-0.11428071	0.99999976	-0.46520707	0.22611497	-0.26818836	0.23436332	-0.6182051	0.2757772	-0.25312546	0.15770756	-0.16916259	0.28485084	-0.23604064	0.19665106
0.05752858	-0.078598686	0.18265043	-0.22138827	0.29837924	-0.06856408	0.08253049	-0.46520707	1.0	-0.46374828	0.16526532	-0.17403619	0.2594879	-0.52768993	0.27158388	-0.13554043	0.13002169	-0.30052856	0.23486522	-0.24701029
-0.040118746	0.053947855	-0.14774512	0.14994721	-0.7638587	0.046827976	-0.056505043	0.22611497	-0.46374828	0.99999976	-0.111477144	0.1111451	-0.15772092	0.23963125	-0.30580944	0.08879059	-0.08551761	0.18900244	-0.16602974	0.19312428
0.13240509	-0.18651405	0.098926894	-0.09278474	0.14187	-0.18883148	0.1906248	-0.26818836	0.16526532	-0.111477144	0.9999998	-0.66138846	0.2500459	-0.1688478	0.14238182	-0.48131746	0.30079862	-0.2745419	0.15413328	-0.14255935
-0.12699662	0.17647429	-0.10091193	0.08929037	-0.1509643	0.1526149	-0.26823956	0.23436332	-0.17403619	0.1111451	-0.66138846	0.99999994	-0.38514647	0.16297662	-0.14645417	0.28356975	-0.41242263	0.24164265	-0.15499713	0.12948133
0.07065677	-0.09942437	0.12307461	-0.11213294	0.19576506	-0.086385965	0.112648696	-0.6182051	0.2594879	-0.15772092	0.2500459	-0.38514647	1.0000001	-0.33024946	0.21209258	-0.18234396	0.19371945	-0.47906688	0.23282282	-0.19963692
-0.050664615	0.066983685	-0.13705201	0.12884106	-0.264575	0.059535075	-0.07364122	0.2757772	-0.52768993	0.23963125	-0.1688478	0.16297662	-0.33024946	1.0000001	-0.52216506	0.12247547	-0.12781139	0.28094524	-0.43022454	0.29575586
0.04544936	-0.060868077	0.10894473	-0.10856915	0.23745786	-0.05477268	0.06517558	-0.25312546	0.27158388	-0.30580944	0.14238182	-0.14645417	0.21209258	-0.52216506	1.0000005	-0.120613694	0.11785217	-0.29786816	0.30666938	-0.63736105
-0.071816996	0.09124304	-0.07409458	0.065546244	-0.1242015	0.087734364	-0.10692623	0.15770756	-0.13554043	0.08879059	-0.48131746	0.28356975	-0.18234396	0.12247547	-0.120613694	1.0000006	-0.78327996	0.21398452	-0.137577	0.1066607
0.06887169	-0.09834517	0.07065649	-0.06365866	0.11484	-0.08809518	0.110241264	-0.16916259	0.13002169	-0.08551761	0.30079862	-0.41242263	0.19371945	-0.12781139	0.11785217	-0.78327996	1.0000005	-0.30750766	0.14228626	-0.11348665
-0.06963064	0.08991125	-0.13953665	0.12111072	-0.26629552	0.081864916	-0.10263638	0.28485084	-0.30052856	0.18900244	-0.2745419	0.24164265	-0.47906688	0.28094524	-0.29786816	0.21398452	-0.30750766	1.0000005	-0.52862865	0.26292855
0.045070104	-0.060077485	0.09720266	-0.0918753	0.1862096	-0.054208342	0.06563472	-0.23604064	0.23486522	-0.16602974	0.15413328	-0.15499713	0.23282282	-0.43022454	0.30666938	-0.137577	0.14228626	-0.52862865	1.0000006	-0.6052352
-0.04187333	0.05446749	-0.10351089	0.09496155	-0.23289911	0.04921146	-0.05966937	0.19665106	-0.24701029	0.19312428	-0.14255935	0.12948133	-0.19963692	0.29575586	-0.63736105	0.1066607	-0.11348665	0.26292855	-0.6052352	1.0000006
