1.0000001	-0.24876064	0.14397055	-0.11437506	0.07145693	-0.7995564	0.21703273	-0.21671931	0.107342795	-0.049674034	0.28397885	-0.23148553	0.1760298	-0.059131555	0.052159812	-0.34375882	0.18227647	-0.1693909	0.041540105	-0.042936426
-0.24876064	1.0000001	-0.64557695	0.2520008	-0.16884801	0.1733942	-0.45230496	0.32501262	-0.28856018	0.11018118	-0.17439306	0.21936412	-0.23572408	0.11461553	-0.10934216	0.16360073	-0.18925889	0.15437737	-0.06566889	0.06589085
0.14397055	-0.64557695	1.0000004	-0.41020608	0.13778232	-0.11687027	0.2650619	-0.52933955	0.24427757	-0.094096325	0.11510849	-0.1602831	0.1636437	-0.096144214	0.08817081	-0.11628	0.12618852	-0.11418833	0.051766675	-0.052986037
-0.11437506	0.2520008	-0.41020608	1.0000005	-0.33815667	0.089308836	-0.17161924	0.2217114	-0.7324591	0.21453306	-0.09375974	0.12021034	-0.13892739	0.1984497	-0.19073448	0.09778619	-0.1054719	0.10003171	-0.09375742	0.09543464
0.07145693	-0.16884801	0.13778232	-0.33815667	1.0000005	-0.06028719	0.1003329	-0.14328548	0.2704028	-0.7528081	0.06348802	-0.08588253	0.10004698	-0.36681253	0.28559092	-0.073200464	0.073983364	-0.08220126	0.13428314	-0.16588531
-0.7995564	0.1733942	-0.11687027	0.089308836	-0.06028719	1.0000005	-0.2402237	0.16869813	-0.09040263	0.04124597	-0.44116905	0.20413217	-0.16211767	0.04893017	-0.043843977	0.2587156	-0.16628885	0.13576865	-0.034116957	0.034682516
0.21703273	-0.45230496	0.2650619	-0.17161924	0.1003329	-0.2402237	1.0000006	-0.58427423	0.15988292	-0.068946	0.20983422	-0.4931094	0.24909368	-0.07924745	0.07088091	-0.20664607	0.21630238	-0.19105738	0.050716374	-0.05171013
-0.21671931	0.32501262	-0.52933955	0.2217114	-0.14328548	0.16869813	-0.58427423	1.0000005	-0.24302833	0.09539184	-0.18557395	0.2546463	-0.31024334	0.103869654	-0.09662887	0.17299281	-0.21425734	0.18078819	-0.061966248	0.062205188
0.107342795	-0.28856018	0.24427757	-0.7324591	0.2704028	-0.09040263	0.15988292	-0.24302833	1.0000004	-0.30981112	0.09188234	-0.12396701	0.13415802	-0.32149735	0.2187265	-0.10274271	0.102931164	-0.106117815	0.112995565	-0.12401369
-0.049674034	0.11018118	-0.094096325	0.21453306	-0.7528081	0.04124597	-0.068946	0.09539184	-0.30981112	1.0000002	-0.044120315	0.059262145	-0.07259696	0.28302693	-0.4799222	0.050176118	-0.05231019	0.057961356	-0.11345444	0.1259608
0.28397885	-0.17439306	0.11510849	-0.09375974	0.06348802	-0.44116905	0.20983422	-0.18557395	0.09188234	-0.044120315	1.0000004	-0.39342067	0.21722545	-0.055267908	0.048392843	-0.68907076	0.25543973	-0.20780922	0.041667864	-0.0424335
-0.23148553	0.21936412	-0.1602831	0.12021034	-0.08588253	0.20413217	-0.4931094	0.2546463	-0.12396701	0.059262145	-0.39342067	1.0000004	-0.47630367	0.07660111	-0.067176074	0.28079525	-0.46317315	0.2800117	-0.05554285	0.055320323
0.1760298	-0.23572408	0.1636437	-0.13892739	0.10004698	-0.16211767	0.24909368	-0.31024334	0.13415802	-0.07259696	0.21722545	-0.47630367	1.0000004	-0.11414682	0.08870589	-0.28252748	0.31819448	-0.6528053	0.08387163	-0.08557733
-0.059131555	0.11461553	-0.096144214	0.1984497	-0.36681253	0.04893017	-0.07924745	0.103869654	-0.32149735	0.28302693	-0.055267908	0.07660111	-0.11414682	1.0000001	-0.74518543	0.06354079	-0.07070537	0.08570809	-0.28965488	0.22305144
0.052159812	-0.10934216	0.08817081	-0.19073448	0.28559092	-0.043843977	0.07088091	-0.09662887	0.2187265	-0.4799222	0.048392843	-0.067176074	0.08870589	-0.74518543	1.0000001	-0.056482688	0.06026688	-0.073099084	0.19415203	-0.24463172
-0.34375882	0.16360073	-0.11628	0.09778619	-0.073200464	0.2587156	-0.20664607	0.17299281	-0.10274271	0.050176118	-0.68907076	0.28079525	-0.28252748	0.06354079	-0.056482688	1.0000001	-0.45077223	0.23421355	-0.04881719	0.048477232
0.18227647	-0.18925889	0.12618852	-0.1054719	0.073983364	-0.16628885	0.21630238	-0.21425734	0.102931164	-0.05231019	0.25543973	-0.46317315	0.31819448	-0.07070537	0.06026688	-0.45077223	1.0000004	-0.62265825	0.06489986	-0.065587096
-0.1693909	0.15437737	-0.11418833	0.10003171	-0.08220126	0.13576865	-0.19105738	0.18078819	-0.106117815	0.057961356	-0.20780922	0.2800117	-0.6528053	0.08570809	-0.073099084	0.23421355	-0.62265825	1.0000006	-0.093593106	0.08405953
0.041540105	-0.06566889	0.051766675	-0.09375742	0.13428314	-0.034116957	0.050716374	-0.061966248	0.112995565	-0.11345444	0.041667864	-0.05554285	0.08387163	-0.28965488	0.19415203	-0.04881719	0.06489986	-0.093593106	1.0000005	-0.9193218
-0.042936426	0.06589085	-0.052986037	0.09543464	-0.16588531	0.034682516	-0.05171013	0.062205188	-0.12401369	0.1259608	-0.0424335	0.055320323	-0.08557733	0.22305144	-0.24463172	0.048477232	-0.065587096	0.08405953	-0.9193218	1.0000005
