0.99999994	-0.20283636	0.10806345	-0.060887933	0.07479458	-0.92573345	0.1842553	-0.15944947	0.06190706	-0.05131165	0.16051537	-0.14351997	0.062443484	-0.057370465	0.04858383	-0.113700464	0.08855596	-0.0745008	0.049738225	-0.04954567
-0.20283636	1.0	-0.6184005	0.27308112	-0.40714917	0.15704541	-0.4228996	0.30172518	-0.2161779	0.16297105	-0.18879674	0.15586524	-0.1385053	0.1355673	-0.13567044	0.11625054	-0.1209662	0.15068856	-0.12518159	0.12339029
0.10806345	-0.6184005	0.99999994	-0.486905	0.29647517	-0.100066066	0.26013833	-0.45207542	0.17721972	-0.15243588	0.11339896	-0.106041975	0.12745532	-0.12765856	0.11453732	-0.08177178	0.08032532	-0.14344038	0.10392528	-0.11274275
-0.060887933	0.27308112	-0.486905	0.9999999	-0.773796	0.05500096	-0.15032399	0.18524449	-0.23348612	0.17657423	-0.06701814	0.061305527	-0.08736262	0.100912176	-0.10620098	0.048900012	-0.04867685	0.100570984	-0.081338696	0.09440719
0.07479458	-0.40714917	0.29647517	-0.773796	0.99999994	-0.06903465	0.16612755	-0.2166606	0.22000669	-0.2514825	0.08006273	-0.074140705	0.10815345	-0.13099316	0.13315198	-0.0611677	0.0594342	-0.13187142	0.10362815	-0.12553786
-0.92573345	0.15704541	-0.100066066	0.05500096	-0.06903465	1.0	-0.22177516	0.14106065	-0.05622211	0.045718376	-0.19864966	0.13969234	-0.056505375	0.05073294	-0.043520927	0.105549686	-0.08785613	0.06557551	-0.04460228	0.043590683
0.1842553	-0.4228996	0.26013833	-0.15032399	0.16612755	-0.22177516	0.9999998	-0.69677514	0.15363134	-0.12971002	0.22005162	-0.30436307	0.16342466	-0.1464749	0.11767475	-0.16089788	0.15609448	-0.1854856	0.11773592	-0.120427616
-0.15944947	0.30172518	-0.45207542	0.18524449	-0.2166606	0.14106065	-0.69677514	0.9999998	-0.20779963	0.14858402	-0.19053651	0.17585804	-0.22243343	0.15701923	-0.13319616	0.11890024	-0.12824655	0.18188055	-0.12695697	0.1238584
0.06190706	-0.2161779	0.17721972	-0.23348612	0.22000669	-0.05622211	0.15363134	-0.20779963	1.0000001	-0.7834848	0.07769836	-0.07351584	0.16984509	-0.27032083	0.2735631	-0.06541204	0.064651564	-0.21717001	0.18045914	-0.25539166
-0.05131165	0.16297105	-0.15243588	0.17657423	-0.2514825	0.045718376	-0.12971002	0.14858402	-0.7834848	0.9999997	-0.06462131	0.059741896	-0.14918402	0.21574101	-0.4327286	0.05200168	-0.052469585	0.16540882	-0.16929306	0.2099814
0.16051537	-0.18879674	0.11339896	-0.06701814	0.08006273	-0.19864966	0.22005162	-0.19053651	0.07769836	-0.06462131	0.99999994	-0.7335622	0.10088426	-0.08446909	0.068825945	-0.4798278	0.30245414	-0.12275071	0.07617951	-0.06983797
-0.14351997	0.15586524	-0.106041975	0.061305527	-0.074140705	0.13969234	-0.30436307	0.17585804	-0.07351584	0.059741896	-0.7335622	0.9999998	-0.10622736	0.08017896	-0.06601358	0.30371594	-0.4769706	0.117535405	-0.0743101	0.06477307
0.062443484	-0.1385053	0.12745532	-0.08736262	0.10815345	-0.056505375	0.16342466	-0.22243343	0.16984509	-0.14918402	0.10088426	-0.10622736	0.99999934	-0.5737189	0.23877424	-0.09603104	0.10050161	-0.6722765	0.26316464	-0.23240127
-0.057370465	0.1355673	-0.12765856	0.100912176	-0.13099316	0.05073294	-0.1464749	0.15701923	-0.27032083	0.21574101	-0.08446909	0.08017896	-0.5737189	0.9999996	-0.5372283	0.071735196	-0.07530514	0.3063939	-0.3943222	0.27958187
0.04858383	-0.13567044	0.11453732	-0.10620098	0.13315198	-0.043520927	0.11767475	-0.13319616	0.2735631	-0.4327286	0.068825945	-0.06601358	0.23877424	-0.5372283	0.9999994	-0.0634402	0.063688144	-0.2847165	0.28705913	-0.5431418
-0.113700464	0.11625054	-0.08177178	0.048900012	-0.0611677	0.105549686	-0.16089788	0.11890024	-0.06541204	0.05200168	-0.4798278	0.30371594	-0.09603104	0.071735196	-0.0634402	0.99999934	-0.7962519	0.11871158	-0.07789607	0.060633384
0.08855596	-0.1209662	0.08032532	-0.04867685	0.0594342	-0.08785613	0.15609448	-0.12824655	0.064651564	-0.052469585	0.30245414	-0.4769706	0.10050161	-0.07530514	0.063688144	-0.7962519	0.9999993	-0.14502952	0.07860244	-0.0625343
-0.0745008	0.15068856	-0.14344038	0.100570984	-0.13187142	0.06557551	-0.1854856	0.18188055	-0.21717001	0.16540882	-0.12275071	0.117535405	-0.6722765	0.3063939	-0.2847165	0.11871158	-0.14502952	0.9999996	-0.4837296	0.2542067
0.049738225	-0.12518159	0.10392528	-0.081338696	0.10362815	-0.04460228	0.11773592	-0.12695697	0.18045914	-0.16929306	0.07617951	-0.0743101	0.26316464	-0.3943222	0.28705913	-0.07789607	0.07860244	-0.4837296	0.9999996	-0.6828611
-0.04954567	0.12339029	-0.11274275	0.09440719	-0.12553786	0.043590683	-0.120427616	0.1238584	-0.25539166	0.2099814	-0.06983797	0.06477307	-0.23240127	0.27958187	-0.5431418	0.060633384	-0.0625343	0.2542067	-0.6828611	0.9999996
