1.0000002	-0.4162081	0.1751773	-0.12618376	0.095205806	-0.7459639	0.30010036	-0.22476523	0.12848067	-0.095507726	0.23108074	-0.23313917	0.124437466	-0.10354801	0.09503179	-0.2103958	0.1528312	-0.14312205	0.07321363	-0.07672467
-0.4162081	1.0000004	-0.35936442	0.15951866	-0.10867658	0.2789057	-0.7328243	0.26070517	-0.17446394	0.09675183	-0.1605926	0.14883375	-0.09858715	0.084061	-0.083708376	0.11172689	-0.10680308	0.099719204	-0.059596173	0.060602855
0.1751773	-0.35936442	1.0	-0.46521264	0.16154411	-0.14723423	0.22635669	-0.70732963	0.29249007	-0.15644749	0.08963363	-0.09199666	0.10796282	-0.10447849	0.09830781	-0.07206222	0.0675094	-0.11131969	0.06909542	-0.07263113
-0.12618376	0.15951866	-0.46521264	1.0	-0.33430654	0.095992364	-0.135718	0.29104212	-0.7295198	0.23558658	-0.064476505	0.065334395	-0.0855686	0.120850876	-0.12257673	0.052914385	-0.050169304	0.087677054	-0.078109026	0.08292528
0.095205806	-0.10867658	0.16154411	-0.33430654	1.0000002	-0.077252455	0.08749381	-0.18021439	0.25080866	-0.85013777	0.057839952	-0.06129084	0.090984955	-0.17481552	0.1921995	-0.052164685	0.048830234	-0.1051589	0.10582286	-0.1467113
-0.7459639	0.2789057	-0.14723423	0.095992364	-0.077252455	1.0	-0.455069	0.16726701	-0.10702749	0.072042085	-0.32307035	0.20684625	-0.10492769	0.07964706	-0.07705704	0.17046782	-0.14363483	0.10989924	-0.057950273	0.058120467
0.30010036	-0.7328243	0.22635669	-0.135718	0.08749381	-0.455069	1.0000001	-0.31091574	0.14174013	-0.0829682	0.1721924	-0.19168586	0.098622724	-0.07786376	0.07352381	-0.12235809	0.111868866	-0.1019829	0.05467796	-0.055190135
-0.22476523	0.26070517	-0.70732963	0.29104212	-0.18021439	0.16726701	-0.31091574	0.99999994	-0.4383351	0.15799098	-0.10950679	0.10913975	-0.15123087	0.12179737	-0.11861771	0.084454805	-0.0821011	0.13142619	-0.08365747	0.08285179
0.12848067	-0.17446394	0.29249007	-0.7295198	0.25080866	-0.10702749	0.14174013	-0.4383351	0.9999996	-0.31964257	0.07269018	-0.07602828	0.106528945	-0.16995649	0.14569254	-0.061618295	0.058092516	-0.11201436	0.09696078	-0.10487682
-0.095507726	0.09675183	-0.15644749	0.23558658	-0.85013777	0.072042085	-0.0829682	0.15799098	-0.31964257	0.9999995	-0.054853197	0.057043828	-0.0867535	0.16448365	-0.26638532	0.04816872	-0.04583601	0.095476486	-0.10711403	0.13810313
0.23108074	-0.1605926	0.08963363	-0.064476505	0.057839952	-0.32307035	0.1721924	-0.10950679	0.07269018	-0.054853197	0.9999991	-0.68715847	0.16739461	-0.09725015	0.083186835	-0.5031201	0.30541143	-0.1846358	0.07156725	-0.06633103
-0.23313917	0.14883375	-0.09199666	0.065334395	-0.06129084	0.20684625	-0.19168586	0.10913975	-0.07602828	0.057043828	-0.68715847	0.9999988	-0.2537302	0.10733971	-0.094440915	0.3136233	-0.5102201	0.20138846	-0.08112632	0.07126928
0.124437466	-0.09858715	0.10796282	-0.0855686	0.090984955	-0.10492769	0.098622724	-0.15123087	0.106528945	-0.0867535	0.16739461	-0.2537302	0.9999989	-0.33488932	0.19648954	-0.1543404	0.17168374	-0.8292823	0.1974749	-0.1622685
-0.10354801	0.084061	-0.10447849	0.120850876	-0.17481552	0.07964706	-0.07786376	0.12179737	-0.16995649	0.16448365	-0.09725015	0.10733971	-0.33488932	0.9999993	-0.6216924	0.08440238	-0.090659864	0.24759811	-0.5500332	0.31500885
0.09503179	-0.083708376	0.09830781	-0.12257673	0.1921995	-0.07705704	0.07352381	-0.11861771	0.14569254	-0.26638532	0.083186835	-0.094440915	0.19648954	-0.6216924	0.999999	-0.08052237	0.0798108	-0.23691821	0.3176495	-0.5799712
-0.2103958	0.11172689	-0.07206222	0.052914385	-0.052164685	0.17046782	-0.12235809	0.084454805	-0.061618295	0.04816872	-0.5031201	0.3136233	-0.1543404	0.08440238	-0.08052237	0.99999905	-0.7584717	0.15707852	-0.067245625	0.059464075
0.1528312	-0.10680308	0.0675094	-0.050169304	0.048830234	-0.14363483	0.111868866	-0.0821011	0.058092516	-0.04583601	0.30541143	-0.5102201	0.17168374	-0.090659864	0.0798108	-0.7584717	0.9999989	-0.21667168	0.07113503	-0.06260385
-0.14312205	0.099719204	-0.11131969	0.087677054	-0.1051589	0.10989924	-0.1019829	0.13142619	-0.11201436	0.095476486	-0.1846358	0.20138846	-0.8292823	0.24759811	-0.23691821	0.15707852	-0.21667168	0.99999917	-0.26044208	0.17128628
0.07321363	-0.059596173	0.06909542	-0.078109026	0.10582286	-0.057950273	0.05467796	-0.08365747	0.09696078	-0.10711403	0.07156725	-0.08112632	0.1974749	-0.5500332	0.3176495	-0.067245625	0.07113503	-0.26044208	0.9999991	-0.71232194
-0.07672467	0.060602855	-0.07263113	0.08292528	-0.1467113	0.058120467	-0.055190135	0.08285179	-0.10487682	0.13810313	-0.06633103	0.07126928	-0.1622685	0.31500885	-0.5799712	0.059464075	-0.06260385	0.17128628	-0.71232194	0.9999991
