1.0	-0.25647402	0.2013858	-0.1416034	0.27425018	-0.26085803	0.18301061	-0.3242013	0.123899065	-0.11428433	0.16634133	-0.17321122	0.2430402	-0.31291282	0.14938824	-0.1626393	0.17927344	-0.5492066	0.2571189	-0.48230854
-0.25647402	1.0	-0.9377991	0.071745984	-0.078455254	0.10166396	-0.10220896	0.12109789	-0.06717611	0.03159507	-0.058353316	0.05822309	-0.08708505	0.079717815	-0.041353863	0.047779772	-0.054965623	0.12553757	-0.064386696	0.110895604
0.2013858	-0.9377991	1.0	-0.08664046	0.08852796	-0.112853386	0.10100695	-0.1452746	0.07459659	-0.036020573	0.064433955	-0.065476514	0.09661414	-0.093109	0.047020532	-0.05437575	0.061704036	-0.14809583	0.07495429	-0.1305975
-0.1416034	0.071745984	-0.08664046	0.9999999	-0.14758824	0.08804849	-0.09182058	0.1754267	-0.9422685	0.055928186	-0.078674614	0.0742309	-0.13974652	0.11127755	-0.06828865	0.056170225	-0.0705616	0.11175502	-0.085369915	0.107980125
0.27425018	-0.078455254	0.08852796	-0.14758824	0.99999994	-0.15863197	0.12087978	-0.23369458	0.122836255	-0.43899745	0.13049652	-0.13685259	0.20305265	-0.33561614	0.2877721	-0.12736028	0.14509511	-0.4598977	0.25740743	-0.5132238
-0.26085803	0.10166396	-0.112853386	0.08804849	-0.15863197	1.0000001	-0.808223	0.28725418	-0.09032867	0.059856772	-0.25934166	0.19698408	-0.27161953	0.13213938	-0.08053185	0.13414466	-0.16325332	0.16634916	-0.10503967	0.14424105
0.18301061	-0.10220896	0.10100695	-0.09182058	0.12087978	-0.808223	1.0000001	-0.455082	0.09032768	-0.04664487	0.17936432	-0.18962629	0.22277012	-0.111387216	0.062222254	-0.10749828	0.12159563	-0.13654378	0.085862204	-0.11800514
-0.3242013	0.12109789	-0.1452746	0.1754267	-0.23369458	0.28725418	-0.455082	1.0000002	-0.21943213	0.088453576	-0.25643843	0.23853056	-0.581575	0.20172678	-0.119134426	0.1565173	-0.19993895	0.22504233	-0.15881874	0.199542
0.123899065	-0.06717611	0.07459659	-0.9422685	0.122836255	-0.09032867	0.09032768	-0.21943213	1.0000001	-0.050852302	0.0726203	-0.07101483	0.12982038	-0.11686931	0.060800888	-0.05261866	0.06458548	-0.106971934	0.082072325	-0.10402698
-0.11428433	0.03159507	-0.036020573	0.055928186	-0.43899745	0.059856772	-0.04664487	0.088453576	-0.050852302	1.0000004	-0.05206721	0.054022405	-0.085325375	0.15337156	-0.8468154	0.048377424	-0.05655637	0.16424553	-0.11576345	0.18747681
0.16634133	-0.058353316	0.064433955	-0.078674614	0.13049652	-0.25934166	0.17936432	-0.25643843	0.0726203	-0.05206721	1.0000001	-0.7255513	0.26533946	-0.14284733	0.0691556	-0.42317823	0.2674194	-0.18374902	0.10564662	-0.14061706
-0.17321122	0.05822309	-0.065476514	0.0742309	-0.13685259	0.19698408	-0.18962629	0.23853056	-0.07101483	0.054022405	-0.7255513	0.9999999	-0.4785182	0.14733575	-0.07272204	0.23793697	-0.28710687	0.16991161	-0.1120722	0.1349777
0.2430402	-0.08708505	0.09661414	-0.13974652	0.20305265	-0.27161953	0.22277012	-0.581575	0.12982038	-0.085325375	0.26533946	-0.4785182	0.99999994	-0.33140835	0.11298003	-0.1851964	0.19224505	-0.27000135	0.19441192	-0.22979924
-0.31291282	0.079717815	-0.093109	0.11127755	-0.33561614	0.13213938	-0.111387216	0.20172678	-0.11686931	0.15337156	-0.14284733	0.14733575	-0.33140835	0.99999976	-0.23225667	0.11018257	-0.14031322	0.28700995	-0.710623	0.3045845
0.14938824	-0.041353863	0.047020532	-0.06828865	0.2877721	-0.08053185	0.062222254	-0.119134426	0.060800888	-0.8468154	0.0691556	-0.07272204	0.11298003	-0.23225667	0.99999976	-0.0651323	0.0755258	-0.22740874	0.15667193	-0.2678934
-0.1626393	0.047779772	-0.05437575	0.056170225	-0.12736028	0.13414466	-0.10749828	0.1565173	-0.05261866	0.048377424	-0.42317823	0.23793697	-0.1851964	0.11018257	-0.0651323	0.9999999	-0.8212134	0.18084234	-0.09171803	0.118980564
0.17927344	-0.054965623	0.061704036	-0.0705616	0.14509511	-0.16325332	0.12159563	-0.19993895	0.06458548	-0.05655637	0.2674194	-0.28710687	0.19224505	-0.14031322	0.0755258	-0.8212134	0.9999999	-0.27677107	0.115866035	-0.15263028
-0.5492066	0.12553757	-0.14809583	0.11175502	-0.4598977	0.16634916	-0.13654378	0.22504233	-0.106971934	0.16424553	-0.18374902	0.16991161	-0.27000135	0.28700995	-0.22740874	0.18084234	-0.27677107	0.9999999	-0.39434624	0.32230398
0.2571189	-0.064386696	0.07495429	-0.085369915	0.25740743	-0.10503967	0.085862204	-0.15881874	0.082072325	-0.11576345	0.10564662	-0.1120722	0.19441192	-0.710623	0.15667193	-0.09171803	0.115866035	-0.39434624	0.99999976	-0.4918756
-0.48230854	0.110895604	-0.1305975	0.107980125	-0.5132238	0.14424105	-0.11800514	0.199542	-0.10402698	0.18747681	-0.14061706	0.1349777	-0.22979924	0.3045845	-0.2678934	0.118980564	-0.15263028	0.32230398	-0.4918756	0.99999976
