1.0	-0.10860395	0.09619854	-0.019249093	0.017212879	-0.97516024	0.10317066	-0.08536647	0.028061602	-0.024474038	0.11075492	-0.08351459	0.047301847	-0.04270543	0.034235716	-0.08972763	0.06580108	-0.06922045	0.032165658	-0.036879305
-0.10860395	1.0000001	-0.7413328	0.06332299	-0.05722766	0.098454125	-0.55518895	0.20685342	-0.06989226	0.060993142	-0.170306	0.18470673	-0.11169395	0.09888599	-0.080829136	0.15580238	-0.14165013	0.15725629	-0.07432073	0.084771104
0.09619854	-0.7413328	1.0	-0.10750385	0.088134415	-0.09968743	0.31214023	-0.35143033	0.11196436	-0.09985847	0.19706936	-0.21915925	0.1772312	-0.1629065	0.12985592	-0.2278893	0.1777644	-0.2612928	0.12131358	-0.14060958
-0.019249093	0.06332299	-0.10750385	0.9999997	-0.9369562	0.018454906	-0.07535363	0.096579134	-0.22078213	0.19658072	-0.06091667	0.049455296	-0.06504256	0.092932306	-0.13041413	0.05109849	-0.05045964	0.080945335	-0.06684669	0.084156856
0.017212879	-0.05722766	0.088134415	-0.9369562	0.99999964	-0.016624626	0.06565821	-0.09321073	0.18432567	-0.25075686	0.054366563	-0.044901572	0.06145567	-0.08984677	0.11811552	-0.047515627	0.045851547	-0.0783357	0.0629506	-0.08269357
-0.97516024	0.098454125	-0.09968743	0.018454906	-0.016624626	0.99999946	-0.10947323	0.07890447	-0.026367096	0.022909364	-0.12491704	0.08243574	-0.04432601	0.039688528	-0.0320755	0.08438023	-0.064929076	0.06408525	-0.029958462	0.03420766
0.10317066	-0.55518895	0.31214023	-0.07535363	0.06565821	-0.10947323	0.99999887	-0.38840035	0.11373953	-0.09968612	0.26992062	-0.4463264	0.20050272	-0.17635758	0.13819014	-0.28557685	0.24017161	-0.28864285	0.13175818	-0.1502433
-0.08536647	0.20685342	-0.35143033	0.096579134	-0.09321073	0.07890447	-0.38840035	0.99999887	-0.23127633	0.16000256	-0.32390636	0.23489547	-0.56746507	0.25033844	-0.24913372	0.21182805	-0.25527617	0.31727695	-0.20199378	0.19078316
0.028061602	-0.06989226	0.11196436	-0.22078213	0.18432567	-0.026367096	0.11373953	-0.23127633	0.9999987	-0.8044579	0.10496195	-0.08135945	0.15623593	-0.30015674	0.27779758	-0.08353093	0.08900648	-0.18179859	0.17172451	-0.23819326
-0.024474038	0.060993142	-0.09985847	0.19658072	-0.25075686	0.022909364	-0.09968612	0.16000256	-0.8044579	0.9999987	-0.09109022	0.06893779	-0.122646034	0.21055926	-0.4053334	0.06961061	-0.075603396	0.13908833	-0.1461872	0.19141458
0.11075492	-0.170306	0.19706936	-0.06091667	0.054366563	-0.12491704	0.26992062	-0.32390636	0.10496195	-0.09109022	0.9999988	-0.6212387	0.19176981	-0.1683085	0.13233177	-0.52678585	0.32221013	-0.27910945	0.1268565	-0.14366026
-0.08351459	0.18470673	-0.21915925	0.049455296	-0.044901572	0.08243574	-0.4463264	0.23489547	-0.08135945	0.06893779	-0.6212387	0.9999988	-0.17621182	0.12728596	-0.102942765	0.31721738	-0.5070517	0.2106664	-0.09787549	0.10498321
0.047301847	-0.11169395	0.1772312	-0.06504256	0.06145567	-0.04432601	0.20050272	-0.56746507	0.15623593	-0.122646034	0.19176981	-0.17621182	0.9999984	-0.39060795	0.21254985	-0.14462814	0.17113313	-0.62997586	0.22674589	-0.19232596
-0.04270543	0.09888599	-0.1629065	0.092932306	-0.08984677	0.039688528	-0.17635758	0.25033844	-0.30015674	0.21055926	-0.1683085	0.12728596	-0.39060795	0.9999983	-0.50282604	0.12146631	-0.14188492	0.28654754	-0.5663999	0.31429878
0.034235716	-0.080829136	0.12985592	-0.13041413	0.11811552	-0.0320755	0.13819014	-0.24913372	0.27779758	-0.4053334	0.13233177	-0.102942765	0.21254985	-0.50282604	0.9999982	-0.10707518	0.11486154	-0.26834783	0.30093738	-0.5798945
-0.08972763	0.15580238	-0.2278893	0.05109849	-0.047515627	0.08438023	-0.28557685	0.21182805	-0.08353093	0.06961061	-0.52678585	0.31721738	-0.14462814	0.12146631	-0.10707518	0.9999979	-0.70595765	0.20021342	-0.09683552	0.10390933
0.06580108	-0.14165013	0.1777644	-0.05045964	0.045851547	-0.064929076	0.24017161	-0.25527617	0.08900648	-0.075603396	0.32221013	-0.5070517	0.17113313	-0.14188492	0.11486154	-0.70595765	0.9999977	-0.27574143	0.11212521	-0.12036765
-0.06922045	0.15725629	-0.2612928	0.080945335	-0.0783357	0.06408525	-0.28864285	0.31727695	-0.18179859	0.13908833	-0.27910945	0.2106664	-0.62997586	0.28654754	-0.26834783	0.20021342	-0.27574143	0.99999774	-0.35305712	0.229446
0.032165658	-0.07432073	0.12131358	-0.06684669	0.0629506	-0.029958462	0.13175818	-0.20199378	0.17172451	-0.1461872	0.1268565	-0.09787549	0.22674589	-0.5663999	0.30093738	-0.09683552	0.11212521	-0.35305712	0.99999774	-0.6531
-0.036879305	0.084771104	-0.14060958	0.084156856	-0.08269357	0.03420766	-0.1502433	0.19078316	-0.23819326	0.19141458	-0.14366026	0.10498321	-0.19232596	0.31429878	-0.5798945	0.10390933	-0.12036765	0.229446	-0.6531	0.99999774
