1.0	-0.35827124	0.08635888	-0.01945967	0.016787665	-0.8898383	0.2352678	-0.0815093	0.018545698	-0.012499616	0.07877542	-0.121160634	0.020898458	-0.019138787	0.0153682595	-0.07122868	0.12274754	-0.019281328	0.0152739985	-0.01763518
-0.35827124	1.0000001	-0.20813778	0.039753024	-0.0339846	0.25448287	-0.8053394	0.16849282	-0.038122367	0.025244271	-0.09674513	0.21573317	-0.042232495	0.03843628	-0.030924626	0.08095876	-0.25231498	0.03849132	-0.030626444	0.0351088
0.08635888	-0.20813778	0.99999994	-0.17853314	0.12228654	-0.10105024	0.17185466	-0.89849186	0.1537177	-0.09644459	0.04682502	-0.12389942	0.14170328	-0.14749596	0.10929739	-0.042203985	0.120510735	-0.12741187	0.10110383	-0.1299862
-0.01945967	0.039753024	-0.17853314	0.99999994	-0.47030503	0.022101121	-0.03970389	0.15661411	-0.75064	0.26461637	-0.014239648	0.036492538	-0.1993395	0.25858617	-0.25828728	0.012993596	-0.040318266	0.15163614	-0.16540585	0.1934416
0.016787665	-0.0339846	0.12228654	-0.47030503	0.9999999	-0.019507932	0.03330291	-0.13076173	0.29200554	-0.6458975	0.013573829	-0.0360975	0.19218811	-0.3141114	0.3091404	-0.01263308	0.038949892	-0.20966248	0.19356392	-0.33883464
-0.8898383	0.25448287	-0.10105024	0.022101121	-0.019507932	0.99999964	-0.3109167	0.08898157	-0.021219393	0.0143988505	-0.10224452	0.13679634	-0.024351355	0.021983253	-0.01786316	0.08286356	-0.15958661	0.022511214	-0.017880792	0.02034241
0.2352678	-0.8053394	0.17185466	-0.03970389	0.03330291	-0.3109167	0.9999994	-0.1999821	0.038404007	-0.02506759	0.09363673	-0.32607457	0.04201944	-0.03848179	0.030407213	-0.08170931	0.22517547	-0.038080472	0.030004883	-0.03471406
-0.0815093	0.16849282	-0.89849186	0.15661411	-0.13076173	0.08898157	-0.1999821	0.99999905	-0.17814106	0.09726828	-0.049111433	0.11829686	-0.16586995	0.1425729	-0.114904456	0.043195244	-0.13454159	0.12120449	-0.10283083	0.119521394
0.018545698	-0.038122367	0.1537177	-0.75064	0.29200554	-0.021219393	0.038404007	-0.17814106	0.9999985	-0.3382226	0.013599373	-0.035268556	0.19471812	-0.4058709	0.24025887	-0.012457292	0.038505726	-0.16351232	0.1629778	-0.20927459
-0.012499616	0.025244271	-0.09644459	0.26461637	-0.6458975	0.0143988505	-0.02506759	0.09726828	-0.3382226	0.9999983	-0.009994728	0.026210945	-0.15739669	0.23984948	-0.5917927	0.009254787	-0.02875856	0.14683579	-0.15750302	0.23990253
0.07877542	-0.09674513	0.04682502	-0.014239648	0.013573829	-0.10224452	0.09363673	-0.049111433	0.013599373	-0.009994728	0.99999803	-0.27311063	0.018746702	-0.015982235	0.012975983	-0.92303807	0.22687826	-0.019420706	0.014449038	-0.015568877
-0.121160634	0.21573317	-0.12389942	0.036492538	-0.0360975	0.13679634	-0.32607457	0.11829686	-0.035268556	0.026210945	-0.27311063	0.99999785	-0.051768064	0.041962314	-0.034625392	0.21096708	-0.8383627	0.052878447	-0.039602954	0.0406374
0.020898458	-0.042232495	0.14170328	-0.1993395	0.19218811	-0.024351355	0.04201944	-0.16586995	0.19471812	-0.15739669	0.018746702	-0.051768064	0.9999979	-0.55806506	0.22168271	-0.017846616	0.05609566	-0.65567446	0.293921	-0.3094249
-0.019138787	0.03843628	-0.14749596	0.25858617	-0.3141114	0.021983253	-0.03848179	0.1425729	-0.4058709	0.23984948	-0.015982235	0.041962314	-0.55806506	0.99999774	-0.41928703	0.01484622	-0.046797287	0.28720734	-0.3634864	0.28327733
0.0153682595	-0.030924626	0.10929739	-0.25828728	0.3091404	-0.01786316	0.030407213	-0.114904456	0.24025887	-0.5917927	0.012975983	-0.034625392	0.22168271	-0.41928703	0.99999774	-0.012141735	0.037737697	-0.23600706	0.24125254	-0.5022826
-0.07122868	0.08095876	-0.042203985	0.012993596	-0.01263308	0.08286356	-0.08170931	0.043195244	-0.012457292	0.009254787	-0.92303807	0.21096708	-0.017846616	0.01484622	-0.012141735	0.99999774	-0.30124933	0.018835707	-0.013912074	0.014510054
0.12274754	-0.25231498	0.120510735	-0.040318266	0.038949892	-0.15958661	0.22517547	-0.13454159	0.038505726	-0.02875856	0.22687826	-0.8383627	0.05609566	-0.046797287	0.037737697	-0.30124933	0.9999977	-0.06250591	0.04394006	-0.046101138
-0.019281328	0.03849132	-0.12741187	0.15163614	-0.20966248	0.022511214	-0.038080472	0.12120449	-0.16351232	0.14683579	-0.019420706	0.052878447	-0.65567446	0.28720734	-0.23600706	0.018835707	-0.06250591	0.99999785	-0.58518	0.27714014
0.0152739985	-0.030626444	0.10110383	-0.16540585	0.19356392	-0.017880792	0.030004883	-0.10283083	0.1629778	-0.15750302	0.014449038	-0.039602954	0.293921	-0.3634864	0.24125254	-0.013912074	0.04394006	-0.58518	0.99999774	-0.620055
-0.01763518	0.0351088	-0.1299862	0.1934416	-0.33883464	0.02034241	-0.03471406	0.119521394	-0.20927459	0.23990253	-0.015568877	0.0406374	-0.3094249	0.28327733	-0.5022826	0.014510054	-0.046101138	0.27714014	-0.620055	0.99999774
