1.0	-0.5354616	0.2321525	-0.20585671	0.17273915	-0.602935	0.25613552	-0.19325966	0.1814775	-0.13422365	0.2612857	-0.26147184	0.23384766	-0.14360708	0.15178618	-0.33445004	0.17539194	-0.20344116	0.1603652	-0.21047036
-0.5354616	1.0000002	-0.5249756	0.26752144	-0.25341836	0.25645992	-0.41756278	0.27067176	-0.25208113	0.17432263	-0.17897658	0.20808725	-0.2593981	0.1655493	-0.1904444	0.21712178	-0.14425704	0.16456905	-0.18220712	0.21448165
0.2321525	-0.5249756	1.0000005	-0.56047314	0.25039354	-0.20509093	0.2930097	-0.43756655	0.253198	-0.19103067	0.14649823	-0.19562559	0.22616823	-0.16967699	0.18045242	-0.20454574	0.13015668	-0.15886506	0.1669387	-0.2311152
-0.20585671	0.26752144	-0.56047314	1.0000002	-0.54861873	0.16836153	-0.28409687	0.25935462	-0.37271413	0.26219893	-0.12934656	0.16755599	-0.21729194	0.19787374	-0.2466382	0.17528768	-0.12569195	0.14920123	-0.20119262	0.24456844
0.17273915	-0.25341836	0.25039354	-0.54861873	1.0000002	-0.1673708	0.2147465	-0.21259618	0.29239792	-0.58001524	0.12484786	-0.16059205	0.18162476	-0.22005899	0.28086564	-0.1858856	0.12538317	-0.15850109	0.19809781	-0.35403496
-0.602935	0.25645992	-0.20509093	0.16836153	-0.1673708	1.0000002	-0.30484232	0.19227812	-0.18189044	0.12556084	-0.54695064	0.2701724	-0.28667456	0.13447008	-0.14479564	0.2857921	-0.1833503	0.17619997	-0.15859194	0.17320119
0.25613552	-0.41756278	0.2930097	-0.28409687	0.2147465	-0.30484232	0.9999999	-0.60156965	0.26549605	-0.19338349	0.21038471	-0.31733078	0.29385492	-0.19824995	0.19361761	-0.2871285	0.17527509	-0.21496585	0.19313906	-0.27652347
-0.19325966	0.27067176	-0.43756655	0.25935462	-0.21259618	0.19227812	-0.60156965	0.9999998	-0.40873185	0.189737	-0.15466967	0.23244824	-0.40661559	0.18589894	-0.18080696	0.20000254	-0.13652572	0.1647391	-0.17762111	0.21483669
0.1814775	-0.25208113	0.253198	-0.37271413	0.29239792	-0.18189044	0.26549605	-0.40873185	0.99999994	-0.4775408	0.14036517	-0.1906725	0.223321	-0.43876553	0.29102975	-0.20665993	0.14532739	-0.18876348	0.26241943	-0.33720803
-0.13422365	0.17432263	-0.19103067	0.26219893	-0.58001524	0.12556084	-0.19338349	0.189737	-0.4775408	0.99999946	-0.09803454	0.12811318	-0.158254	0.23639683	-0.53223	0.14094429	-0.1042048	0.12956023	-0.20498061	0.28706864
0.2612857	-0.17897658	0.14649823	-0.12934656	0.12484786	-0.54695064	0.21038471	-0.15466967	0.14036517	-0.09803454	0.9999994	-0.5114174	0.26892352	-0.11311876	0.11373911	-0.5376782	0.20776555	-0.19425368	0.13404596	-0.14340457
-0.26147184	0.20808725	-0.19562559	0.16755599	-0.16059205	0.2701724	-0.31733078	0.23244824	-0.1906725	0.12811318	-0.5114174	0.9999993	-0.6300141	0.14561723	-0.14570494	0.2956196	-0.26310357	0.21901986	-0.16894998	0.17825459
0.23384766	-0.2593981	0.22616823	-0.21729194	0.18162476	-0.28667456	0.29385492	-0.40661559	0.223321	-0.158254	0.26892352	-0.6300141	0.999999	-0.18938097	0.1709307	-0.34124827	0.22528566	-0.29135802	0.19226086	-0.23597595
-0.14360708	0.1655493	-0.16967699	0.19787374	-0.22005899	0.13447008	-0.19824995	0.18589894	-0.43876553	0.23639683	-0.11311876	0.14561723	-0.18938097	0.99999875	-0.4079349	0.16316229	-0.15574892	0.19339266	-0.68614733	0.30033383
0.15178618	-0.1904444	0.18045242	-0.2466382	0.28086564	-0.14479564	0.19361761	-0.18080696	0.29102975	-0.53223	0.11373911	-0.14570494	0.1709307	-0.4079349	0.9999987	-0.16914305	0.12807277	-0.1644013	0.27037972	-0.59876823
-0.33445004	0.21712178	-0.20454574	0.17528768	-0.1858856	0.2857921	-0.2871285	0.20000254	-0.20665993	0.14094429	-0.5376782	0.2956196	-0.34124827	0.16316229	-0.16914305	0.99999857	-0.46871328	0.27613455	-0.21318008	0.19457358
0.17539194	-0.14425704	0.13015668	-0.12569195	0.12538317	-0.1833503	0.17527509	-0.13652572	0.14532739	-0.1042048	0.20776555	-0.26310357	0.22528566	-0.15574892	0.12807277	-0.46871328	0.99999845	-0.7567309	0.19895217	-0.17327979
-0.20344116	0.16456905	-0.15886506	0.14920123	-0.15850109	0.17619997	-0.21496585	0.1647391	-0.18876348	0.12956023	-0.19425368	0.21901986	-0.29135802	0.19339266	-0.1644013	0.27613455	-0.7567309	0.99999857	-0.33936098	0.19782944
0.1603652	-0.18220712	0.1669387	-0.20119262	0.19809781	-0.15859194	0.19313906	-0.17762111	0.26241943	-0.20498061	0.13404596	-0.16894998	0.19226086	-0.68614733	0.27037972	-0.21318008	0.19895217	-0.33936098	0.9999986	-0.44436172
-0.21047036	0.21448165	-0.2311152	0.24456844	-0.35403496	0.17320119	-0.27652347	0.21483669	-0.33720803	0.28706864	-0.14340457	0.17825459	-0.23597595	0.30033383	-0.59876823	0.19457358	-0.17327979	0.19782944	-0.44436172	0.9999986
