1.0	-0.6677501	0.22772266	-0.122801155	0.110379286	-0.5902517	0.30193558	-0.16925777	0.14726593	-0.16693206	0.11750591	-0.15794455	0.14734666	-0.09732694	0.079719745	-0.13493894	0.14979191	-0.15218395	0.09259341	-0.11487315
-0.6677501	1.0	-0.43895224	0.14990401	-0.14560983	0.30012977	-0.4210099	0.20553899	-0.1835486	0.1759121	-0.123346455	0.17412683	-0.18285683	0.106611945	-0.08584914	0.13336171	-0.18062694	0.1661513	-0.10346925	0.12128339
0.22772266	-0.43895224	0.99999994	-0.3865119	0.24938865	-0.21370655	0.23564884	-0.50148106	0.27885604	-0.3266621	0.13385224	-0.20089525	0.2554879	-0.1803379	0.15034637	-0.16833375	0.20193188	-0.26560646	0.16578409	-0.21653034
-0.122801155	0.14990401	-0.3865119	1.0	-0.8347509	0.10497499	-0.13237733	0.17682713	-0.20716843	0.22190896	-0.07705711	0.10893633	-0.14856768	0.112362355	-0.10056151	0.0920104	-0.12750728	0.14472978	-0.1090677	0.13471818
0.110379286	-0.14560983	0.24938865	-0.8347509	0.9999998	-0.1062894	0.12582739	-0.17607233	0.19911206	-0.33837473	0.082223296	-0.11579269	0.14838628	-0.1395597	0.13391836	-0.10329864	0.1329591	-0.16749476	0.1296215	-0.18457137
-0.5902517	0.30012977	-0.21370655	0.10497499	-0.1062894	0.99999994	-0.66230065	0.16647795	-0.15486114	0.14659603	-0.16544895	0.1982853	-0.16962768	0.09293684	-0.073300384	0.15358251	-0.19271345	0.15359549	-0.09168776	0.10360986
0.30193558	-0.4210099	0.23564884	-0.13237733	0.12582739	-0.66230065	0.9999998	-0.2461778	0.19024315	-0.20383285	0.17958634	-0.34565994	0.21374817	-0.12591024	0.09999825	-0.20195092	0.22715488	-0.21211722	0.12077362	-0.14357762
-0.16925777	0.20553899	-0.50148106	0.17682713	-0.17607233	0.16647795	-0.2461778	0.9999998	-0.5272918	0.25588572	-0.13202515	0.20978361	-0.51518273	0.17408434	-0.13054809	0.15048964	-0.21324052	0.2606879	-0.16529384	0.17679751
0.14726593	-0.1835486	0.27885604	-0.20716843	0.19911206	-0.15486114	0.19024315	-0.5272918	0.99999917	-0.52761453	0.13309352	-0.19911957	0.27869213	-0.319987	0.2336778	-0.1681016	0.21887703	-0.3157875	0.24374677	-0.32008183
-0.16693206	0.1759121	-0.3266621	0.22190896	-0.33837473	0.14659603	-0.20383285	0.25588572	-0.52761453	0.9999991	-0.12749287	0.17840111	-0.25886533	0.26683968	-0.44138914	0.14338702	-0.24511383	0.24331324	-0.2968832	0.30091912
0.11750591	-0.123346455	0.13385224	-0.07705711	0.082223296	-0.16544895	0.17958634	-0.13202515	0.13309352	-0.12749287	0.999999	-0.43172854	0.18610744	-0.09073895	0.06784787	-0.8257908	0.25176066	-0.17468567	0.09209314	-0.09575314
-0.15794455	0.17412683	-0.20089525	0.10893633	-0.11579269	0.1982853	-0.34565994	0.20978361	-0.19911957	0.17840111	-0.43172854	0.9999988	-0.41800904	0.13367538	-0.09733599	0.2882275	-0.59695464	0.27399498	-0.13769631	0.13570783
0.14734666	-0.18285683	0.2554879	-0.14856768	0.14838628	-0.16962768	0.21374817	-0.51518273	0.27869213	-0.25886533	0.18610744	-0.41800904	0.99999875	-0.22415464	0.14653322	-0.22554655	0.29448128	-0.53318053	0.20811805	-0.20290779
-0.09732694	0.106611945	-0.1803379	0.112362355	-0.1395597	0.09293684	-0.12591024	0.17408434	-0.319987	0.26683968	-0.09073895	0.13367538	-0.22415464	0.9999986	-0.45806587	0.10343262	-0.1887868	0.23942791	-0.710755	0.30625474
0.079719745	-0.08584914	0.15034637	-0.10056151	0.13391836	-0.073300384	0.09999825	-0.13054809	0.2336778	-0.44138914	0.06784787	-0.09733599	0.14653322	-0.45806587	0.99999875	-0.07747308	0.13532268	-0.15922296	0.28257728	-0.70619303
-0.13493894	0.13336171	-0.16833375	0.0920104	-0.10329864	0.15358251	-0.20195092	0.15048964	-0.1681016	0.14338702	-0.8257908	0.2882275	-0.22554655	0.10343262	-0.07747308	0.9999988	-0.3478878	0.19054724	-0.10913423	0.10742031
0.14979191	-0.18062694	0.20193188	-0.12750728	0.1329591	-0.19271345	0.22715488	-0.21324052	0.21887703	-0.24511383	0.25176066	-0.59695464	0.29448128	-0.1887868	0.13532268	-0.3478878	0.99999887	-0.5146593	0.1913475	-0.19613396
-0.15218395	0.1661513	-0.26560646	0.14472978	-0.16749476	0.15359549	-0.21211722	0.2606879	-0.3157875	0.24331324	-0.17468567	0.27399498	-0.53318053	0.23942791	-0.15922296	0.19054724	-0.5146593	0.99999905	-0.38704342	0.20953627
0.09259341	-0.10346925	0.16578409	-0.1090677	0.1296215	-0.09168776	0.12077362	-0.16529384	0.24374677	-0.2968832	0.09209314	-0.13769631	0.20811805	-0.710755	0.28257728	-0.10913423	0.1913475	-0.38704342	0.99999905	-0.41562256
-0.11487315	0.12128339	-0.21653034	0.13471818	-0.18457137	0.10360986	-0.14357762	0.17679751	-0.32008183	0.30091912	-0.09575314	0.13570783	-0.20290779	0.30625474	-0.70619303	0.10742031	-0.19613396	0.20953627	-0.41562256	0.99999905
