1.0	-0.59680736	0.25074077	-0.21062115	0.11735955	-0.5613631	0.28469753	-0.22275747	0.18773815	-0.11425522	0.25386238	-0.20565891	0.15826058	-0.14037433	0.13039203	-0.17169486	0.16220598	-0.26769537	0.13227464	-0.18630247
-0.59680736	0.9999998	-0.51134837	0.23842663	-0.1051818	0.26434097	-0.44422287	0.24853885	-0.23503917	0.0984968	-0.20068134	0.17739917	-0.15342967	0.12510802	-0.11905671	0.11934774	-0.13042727	0.19062206	-0.103356734	0.13727194
0.25074077	-0.51134837	0.9999994	-0.5997034	0.12082854	-0.21418048	0.27535102	-0.36785462	0.29918674	-0.11923709	0.16746518	-0.20718752	0.17668293	-0.15305127	0.13704596	-0.11498674	0.1248026	-0.22280838	0.12024661	-0.1619909
-0.21062115	0.23842663	-0.5997034	0.99999946	-0.1260252	0.1600985	-0.25692758	0.27506378	-0.649098	0.11653001	-0.14502324	0.16832896	-0.16164465	0.14899495	-0.14120322	0.09243076	-0.10791976	0.17172036	-0.10377746	0.13035175
0.11735955	-0.1051818	0.12082854	-0.1260252	0.9999994	-0.107698366	0.13487601	-0.13508293	0.1499959	-0.8411322	0.130238	-0.1864745	0.15373296	-0.23556907	0.25186247	-0.09173799	0.11935926	-0.2759655	0.17180523	-0.24518748
-0.5613631	0.26434097	-0.21418048	0.1600985	-0.107698366	0.99999934	-0.39101642	0.205887	-0.1805542	0.09963024	-0.5677273	0.19460465	-0.15696383	0.12542543	-0.12143231	0.20503813	-0.21299751	0.21966752	-0.11347044	0.15271403
0.28469753	-0.44422287	0.27535102	-0.25692758	0.13487601	-0.39101642	0.9999993	-0.5662501	0.26205492	-0.13144772	0.23189698	-0.30328456	0.23316249	-0.1771511	0.1587402	-0.15398875	0.15952937	-0.26735094	0.14205723	-0.19072321
-0.22275747	0.24853885	-0.36785462	0.27506378	-0.13508293	0.205887	-0.5662501	0.99999934	-0.50683767	0.12671672	-0.18605372	0.2608166	-0.36497283	0.1885118	-0.17232448	0.114930704	-0.13440488	0.2079097	-0.12696715	0.1551334
0.18773815	-0.23503917	0.29918674	-0.649098	0.1499959	-0.1805542	0.26205492	-0.50683767	0.999999	-0.16166049	0.15898302	-0.230199	0.20963868	-0.23029533	0.17776904	-0.108954504	0.12398632	-0.22851138	0.13539286	-0.17359325
-0.11425522	0.0984968	-0.11923709	0.11653001	-0.8411322	0.09963024	-0.13144772	0.12671672	-0.16166049	0.9999988	-0.12440849	0.15618177	-0.14660509	0.21499163	-0.37702584	0.081770696	-0.11052439	0.1983892	-0.14521754	0.17881003
0.25386238	-0.20068134	0.16746518	-0.14502324	0.130238	-0.5677273	0.23189698	-0.18605372	0.15898302	-0.12440849	0.9999985	-0.28392947	0.18392259	-0.15553525	0.14659424	-0.49236634	0.2844471	-0.33635592	0.15832801	-0.22365353
-0.20565891	0.17739917	-0.20718752	0.16832896	-0.1864745	0.19460465	-0.30328456	0.2608166	-0.230199	0.15618177	-0.28392947	0.9999986	-0.7302404	0.25405967	-0.27496108	0.15521547	-0.20478772	0.243592	-0.16964506	0.18617268
0.15826058	-0.15342967	0.17668293	-0.16164465	0.15373296	-0.15696383	0.23316249	-0.36497283	0.20963868	-0.14660509	0.18392259	-0.7302404	0.99999875	-0.38375333	0.23967583	-0.119191155	0.14624284	-0.2634685	0.16540325	-0.18645012
-0.14037433	0.12510802	-0.15305127	0.14899495	-0.23556907	0.12542543	-0.1771511	0.1885118	-0.23029533	0.21499163	-0.15553525	0.25405967	-0.38375333	0.9999986	-0.72509116	0.1000722	-0.13456275	0.2402811	-0.30536354	0.2433048
0.13039203	-0.11905671	0.13704596	-0.14120322	0.25186247	-0.12143231	0.1587402	-0.17232448	0.17776904	-0.37702584	0.14659424	-0.27496108	0.23967583	-0.72509116	0.9999987	-0.10014542	0.13005745	-0.2740363	0.22920018	-0.29605836
-0.17169486	0.11934774	-0.11498674	0.09243076	-0.09173799	0.20503813	-0.15398875	0.114930704	-0.108954504	0.081770696	-0.49236634	0.15521547	-0.119191155	0.1000722	-0.10014542	0.9999989	-0.7727804	0.2228545	-0.10686031	0.14104864
0.16220598	-0.13042727	0.1248026	-0.10791976	0.11935926	-0.21299751	0.15952937	-0.13440488	0.12398632	-0.11052439	0.2844471	-0.20478772	0.14624284	-0.13456275	0.13005745	-0.7727804	0.9999986	-0.38127473	0.15952681	-0.22047572
-0.26769537	0.19062206	-0.22280838	0.17172036	-0.2759655	0.21966752	-0.26735094	0.2079097	-0.22851138	0.1983892	-0.33635592	0.243592	-0.2634685	0.2402811	-0.2740363	0.2228545	-0.38127473	0.99999875	-0.48838562	0.31081915
0.13227464	-0.103356734	0.12024661	-0.10377746	0.17180523	-0.11347044	0.14205723	-0.12696715	0.13539286	-0.14521754	0.15832801	-0.16964506	0.16540325	-0.30536354	0.22920018	-0.10686031	0.15952681	-0.48838562	0.9999989	-0.7511888
-0.18630247	0.13727194	-0.1619909	0.13035175	-0.24518748	0.15271403	-0.19072321	0.1551334	-0.17359325	0.17881003	-0.22365353	0.18617268	-0.18645012	0.2433048	-0.29605836	0.14104864	-0.22047572	0.31081915	-0.7511888	0.9999989
