1.0000001	-0.5576185	0.17456283	-0.10861667	0.08420897	-0.73323226	0.31970668	-0.15557781	0.10194396	-0.12689738	0.036012843	-0.077496566	0.078162976	-0.104776144	0.09137137	-0.036074303	0.06929253	-0.058759835	0.06044403	-0.056656636
-0.5576185	0.9999999	-0.35091022	0.14347877	-0.11628385	0.31535482	-0.63808036	0.20708475	-0.13745339	0.15307319	-0.035448	0.10853792	-0.10800078	0.12880188	-0.11895736	0.034728367	-0.10023751	0.078488715	-0.07895405	0.07239573
0.17456283	-0.35091022	0.99999994	-0.42870292	0.24331617	-0.16449331	0.22980584	-0.6319247	0.28269783	-0.33291313	0.027884863	-0.090401866	0.12882522	-0.24531245	0.19276688	-0.028093	0.082662985	-0.09763027	0.11781478	-0.10995567
-0.10861667	0.14347877	-0.42870292	1.0000001	-0.7337127	0.09516161	-0.14744933	0.24542975	-0.30832556	0.3064977	-0.02118637	0.067406885	-0.10967503	0.19673443	-0.21826115	0.021134816	-0.06634954	0.07958618	-0.115537375	0.1023867
0.08420897	-0.11628385	0.24331617	-0.7337127	0.99999976	-0.07972357	0.11513715	-0.2229337	0.23604232	-0.5471644	0.01799485	-0.057415236	0.09208409	-0.19126335	0.18309836	-0.018058307	0.055734143	-0.06880533	0.09856063	-0.09081619
-0.73323226	0.31535482	-0.16449331	0.09516161	-0.07972357	0.9999997	-0.5641714	0.14063199	-0.09867038	0.11279281	-0.048316386	0.10092415	-0.09517315	0.10037064	-0.0966469	0.045717124	-0.093997054	0.069062635	-0.06615465	0.060563527
0.31970668	-0.63808036	0.22980584	-0.14744933	0.11513715	-0.5641714	0.9999994	-0.2515367	0.1484702	-0.1780367	0.048412494	-0.17367026	0.12785587	-0.15237287	0.128722	-0.04853135	0.12863609	-0.098433726	0.09067893	-0.08514204
-0.15557781	0.20708475	-0.6319247	0.24542975	-0.2229337	0.14063199	-0.2515367	0.99999946	-0.5449064	0.2680415	-0.029529061	0.10014129	-0.17361571	0.25164437	-0.23544599	0.02954211	-0.09456913	0.11583778	-0.14265823	0.12434442
0.10194396	-0.13745339	0.28269783	-0.30832556	0.23604232	-0.09867038	0.1484702	-0.5449064	0.9999992	-0.47205743	0.024508009	-0.08167436	0.13755856	-0.51597095	0.2589859	-0.024650976	0.07938555	-0.10486588	0.15739152	-0.1384079
-0.12689738	0.15307319	-0.33291313	0.3064977	-0.5471644	0.11279281	-0.1780367	0.2680415	-0.47205743	0.9999993	-0.029932624	0.0948622	-0.16466509	0.27864012	-0.3931036	0.029780734	-0.09627348	0.11842023	-0.18556993	0.1645059
0.036012843	-0.035448	0.027884863	-0.02118637	0.01799485	-0.048316386	0.048412494	-0.029529061	0.024508009	-0.029932624	0.99999905	-0.1376377	0.07246528	-0.035888325	0.034331657	-0.9799755	0.114940114	-0.061826944	0.037345413	-0.03415352
-0.077496566	0.10853792	-0.090401866	0.067406885	-0.057415236	0.10092415	-0.17367026	0.10014129	-0.08167436	0.0948622	-0.1376377	0.9999991	-0.41544962	0.11933788	-0.115341015	0.121806175	-0.8145957	0.27459833	-0.1484287	0.12449729
0.078162976	-0.10800078	0.12882522	-0.10967503	0.09208409	-0.09517315	0.12785587	-0.17361571	0.13755856	-0.16466509	0.07246528	-0.41544962	0.99999917	-0.23247015	0.18797247	-0.07718492	0.2869207	-0.72373194	0.25352964	-0.2654075
-0.104776144	0.12880188	-0.24531245	0.19673443	-0.19126335	0.10037064	-0.15237287	0.25164437	-0.51597095	0.27864012	-0.035888325	0.11933788	-0.23247015	0.99999905	-0.5714902	0.035862282	-0.12694672	0.17457698	-0.36937678	0.25990036
0.09137137	-0.11895736	0.19276688	-0.21826115	0.18309836	-0.0966469	0.128722	-0.23544599	0.2589859	-0.3931036	0.034331657	-0.115341015	0.18797247	-0.5714902	0.9999991	-0.035227638	0.11299575	-0.17175576	0.28655195	-0.5205658
-0.036074303	0.034728367	-0.028093	0.021134816	-0.018058307	0.045717124	-0.04853135	0.02954211	-0.024650976	0.029780734	-0.9799755	0.121806175	-0.07718492	0.035862282	-0.035227638	0.9999989	-0.12947677	0.06285948	-0.038578752	0.034421526
0.06929253	-0.10023751	0.082662985	-0.06634954	0.055734143	-0.093997054	0.12863609	-0.09456913	0.07938555	-0.09627348	0.114940114	-0.8145957	0.2869207	-0.12694672	0.11299575	-0.12947677	0.9999989	-0.42055234	0.15548348	-0.14305207
-0.058759835	0.078488715	-0.09763027	0.07958618	-0.06880533	0.069062635	-0.098433726	0.11583778	-0.10486588	0.11842023	-0.061826944	0.27459833	-0.72373194	0.17457698	-0.17175576	0.06285948	-0.42055234	0.9999991	-0.39037558	0.22330822
0.06044403	-0.07895405	0.11781478	-0.115537375	0.09856063	-0.06615465	0.09067893	-0.14265823	0.15739152	-0.18556993	0.037345413	-0.1484287	0.25352964	-0.36937678	0.28655195	-0.038578752	0.15548348	-0.39037558	0.99999905	-0.7221654
-0.056656636	0.07239573	-0.10995567	0.1023867	-0.09081619	0.060563527	-0.08514204	0.12434442	-0.1384079	0.1645059	-0.03415352	0.12449729	-0.2654075	0.25990036	-0.5205658	0.034421526	-0.14305207	0.22330822	-0.7221654	0.99999905
