1.0	-0.78024524	0.24522555	-0.16127215	0.16012426	-0.39099622	0.26773924	-0.23015556	0.11481622	-0.13876192	0.16292846	-0.1636115	0.14104274	-0.07257186	0.07526011	-0.16439986	0.116479896	-0.18104298	0.018291373	-0.018850135
-0.78024524	0.99999994	-0.40158466	0.17176384	-0.1867644	0.24371739	-0.31117892	0.20296174	-0.10780468	0.12216296	-0.13812521	0.13700789	-0.12753084	0.064858526	-0.06830444	0.12978922	-0.09676457	0.1456105	-0.01626361	0.016694507
0.24522555	-0.40158466	0.9999998	-0.55191576	0.30947182	-0.18671651	0.20128232	-0.45835784	0.20553097	-0.24443099	0.15438172	-0.21064503	0.20343032	-0.11302197	0.114787005	-0.17199016	0.14070441	-0.23518808	0.027836686	-0.028799254
-0.16127215	0.17176384	-0.55191576	0.9999997	-0.72989905	0.11258787	-0.1302356	0.239231	-0.20576671	0.19490562	-0.09918843	0.13075946	-0.13320124	0.08332374	-0.08613384	0.10723984	-0.08899255	0.14617336	-0.02027796	0.02089888
0.16012426	-0.1867644	0.30947182	-0.72989905	0.99999946	-0.14870133	0.160912	-0.3482335	0.2186566	-0.29291236	0.14427587	-0.20413099	0.18761013	-0.11644801	0.11777025	-0.16780287	0.13937145	-0.24211732	0.02905697	-0.03023891
-0.39099622	0.24371739	-0.18671651	0.11258787	-0.14870133	0.99999934	-0.75754553	0.19385839	-0.1013551	0.11004718	-0.35314292	0.18885736	-0.15909518	0.07088459	-0.076356985	0.21470882	-0.14141524	0.1803478	-0.01778689	0.01810309
0.26773924	-0.31117892	0.20128232	-0.1302356	0.160912	-0.75754553	0.9999992	-0.28689975	0.12703328	-0.1442315	0.24839415	-0.24566613	0.18794698	-0.08747983	0.09154192	-0.25128582	0.16421466	-0.23401877	0.021803664	-0.022325404
-0.23015556	0.20296174	-0.45835784	0.239231	-0.3482335	0.19385839	-0.28689975	0.99999934	-0.3994057	0.27118316	-0.18947473	0.2515743	-0.4676842	0.17333642	-0.18894944	0.17586382	-0.16129331	0.22225377	-0.04037674	0.0405686
0.11481622	-0.10780468	0.20553097	-0.20576671	0.2186566	-0.1013551	0.12703328	-0.3994057	0.9999992	-0.8086549	0.10331281	-0.14924867	0.18816674	-0.22750075	0.19861226	-0.10568907	0.09388063	-0.14311199	0.042868957	-0.044340145
-0.13876192	0.12216296	-0.24443099	0.19490562	-0.29291236	0.11004718	-0.1442315	0.27118316	-0.8086549	0.9999993	-0.1126793	0.14832933	-0.19973047	0.19973215	-0.260848	0.10962005	-0.097913496	0.14376847	-0.045274485	0.045689132
0.16292846	-0.13812521	0.15438172	-0.09918843	0.14427587	-0.35314292	0.24839415	-0.18947473	0.10331281	-0.1126793	0.99999917	-0.39695233	0.22388744	-0.090591766	0.0966332	-0.7028689	0.2815044	-0.3319735	0.022600926	-0.022920683
-0.1636115	0.13700789	-0.21064503	0.13075946	-0.20413099	0.18885736	-0.24566613	0.2515743	-0.14924867	0.14832933	-0.39695233	0.999999	-0.62290967	0.15728182	-0.17561136	0.27692366	-0.42309433	0.30142114	-0.03640709	0.036123008
0.14104274	-0.12753084	0.20343032	-0.13320124	0.18761013	-0.15909518	0.18794698	-0.4676842	0.18816674	-0.19973047	0.22388744	-0.62290967	0.9999991	-0.28106028	0.21237679	-0.23723494	0.23892462	-0.35400027	0.048950583	-0.049888242
-0.07257186	0.064858526	-0.11302197	0.08332374	-0.11644801	0.07088459	-0.08747983	0.17333642	-0.22750075	0.19973215	-0.090591766	0.15728182	-0.28106028	0.99999917	-0.8770275	0.09165304	-0.088858895	0.12931931	-0.13475852	0.11893082
0.07526011	-0.06830444	0.114787005	-0.08613384	0.11777025	-0.076356985	0.09154192	-0.18894944	0.19861226	-0.260848	0.0966332	-0.17561136	0.21237679	-0.8770275	0.9999989	-0.10390842	0.09740235	-0.15215081	0.11707243	-0.13216437
-0.16439986	0.12978922	-0.17199016	0.10723984	-0.16780287	0.21470882	-0.25128582	0.17586382	-0.10568907	0.10962005	-0.7028689	0.27692366	-0.23723494	0.09165304	-0.10390842	0.999999	-0.48986664	0.28917244	-0.02328361	0.023360232
0.116479896	-0.09676457	0.14070441	-0.08899255	0.13937145	-0.14141524	0.16421466	-0.16129331	0.09388063	-0.097913496	0.2815044	-0.42309433	0.23892462	-0.088858895	0.09740235	-0.48986664	0.99999905	-0.6841758	0.022503257	-0.022609567
-0.18104298	0.1456105	-0.23518808	0.14617336	-0.24211732	0.1803478	-0.23401877	0.22225377	-0.14311199	0.14376847	-0.3319735	0.30142114	-0.35400027	0.12931931	-0.15215081	0.28917244	-0.6841758	0.99999857	-0.03430513	0.034019247
0.018291373	-0.01626361	0.027836686	-0.02027796	0.02905697	-0.01778689	0.021803664	-0.04037674	0.042868957	-0.045274485	0.022600926	-0.03640709	0.048950583	-0.13475852	0.11707243	-0.02328361	0.022503257	-0.03430513	0.99999845	-0.98224926
-0.018850135	0.016694507	-0.028799254	0.02089888	-0.03023891	0.01810309	-0.022325404	0.0405686	-0.044340145	0.045689132	-0.022920683	0.036123008	-0.049888242	0.11893082	-0.13216437	0.023360232	-0.022609567	0.034019247	-0.98224926	0.99999845
