1.0	-0.39800543	0.26621905	-0.13256863	0.09066472	-0.74161494	0.2244271	-0.22556242	0.13397925	-0.15477511	0.22234447	-0.22096625	0.09995103	-0.08979159	0.031441752	-0.23442826	0.1544552	-0.090588965	0.09463457	-0.029815273
-0.39800543	0.9999999	-0.85734123	0.091510005	-0.06437902	0.22726668	-0.16607288	0.1490743	-0.093439445	0.096462205	-0.10620479	0.10813042	-0.0623987	0.05557456	-0.018846566	0.108219944	-0.082968205	0.051519867	-0.055863857	0.017762272
0.26621905	-0.85734123	0.9999999	-0.12821363	0.08484341	-0.285967	0.17854874	-0.20611274	0.119986355	-0.13349856	0.12800618	-0.138324	0.07826927	-0.07154746	0.023757493	-0.1428701	0.10250295	-0.06533655	0.069621116	-0.022543006
-0.13256863	0.091510005	-0.12821363	0.99999994	-0.68287337	0.11411203	-0.21939917	0.20248812	-0.53740066	0.33211678	-0.09147159	0.10621108	-0.17331284	0.15396373	-0.04103668	0.09519722	-0.1035181	0.094452426	-0.11810236	0.037845697
0.09066472	-0.06437902	0.08484341	-0.68287337	1.0	-0.08168289	0.1434158	-0.14915323	0.28816444	-0.6421911	0.06449798	-0.076197065	0.11488302	-0.10910204	0.029442621	-0.06925092	0.072581105	-0.066927806	0.08080364	-0.027539114
-0.74161494	0.22726668	-0.285967	0.11411203	-0.08168289	1.0000001	-0.32246584	0.20788854	-0.13095158	0.13001923	-0.35787156	0.22280559	-0.10429715	0.08889053	-0.032576095	0.21733814	-0.17299281	0.09314576	-0.10146394	0.030417114
0.2244271	-0.16607288	0.17854874	-0.21939917	0.1434158	-0.32246584	1.0000004	-0.7559621	0.2475032	-0.25216064	0.18496734	-0.2743097	0.13944042	-0.13226222	0.03922519	-0.17242235	0.16677894	-0.10880526	0.11674525	-0.03719195
-0.22556242	0.1490743	-0.20611274	0.20248812	-0.14915323	0.20788854	-0.7559621	1.0000002	-0.41809905	0.22058554	-0.15579535	0.1815914	-0.16461244	0.14510949	-0.040910322	0.14168069	-0.15407841	0.106866725	-0.12317799	0.038178958
0.13397925	-0.093439445	0.119986355	-0.53740066	0.28816444	-0.13095158	0.2475032	-0.41809905	1.0000002	-0.5407047	0.10289175	-0.12778775	0.20896652	-0.2814778	0.05011242	-0.11266186	0.11624958	-0.119486555	0.14178936	-0.04763337
-0.15477511	0.096462205	-0.13349856	0.33211678	-0.6421911	0.13001923	-0.25216064	0.22058554	-0.5407047	0.99999994	-0.10663884	0.12278923	-0.19918802	0.17086715	-0.048832335	0.11020315	-0.12187674	0.10921877	-0.13718052	0.044784803
0.22234447	-0.10620479	0.12800618	-0.09147159	0.06449798	-0.35787156	0.18496734	-0.15579535	0.10289175	-0.10663884	0.9999996	-0.6050931	0.12082089	-0.09962598	0.039553862	-0.601079	0.29637504	-0.13333976	0.13463026	-0.036967
-0.22096625	0.10813042	-0.138324	0.10621108	-0.076197065	0.22280559	-0.2743097	0.1815914	-0.12778775	0.12278923	-0.6050931	0.9999994	-0.18164119	0.13664654	-0.05618251	0.32802078	-0.5631702	0.19079767	-0.20503867	0.051718466
0.09995103	-0.0623987	0.07826927	-0.17331284	0.11488302	-0.10429715	0.13944042	-0.16461244	0.20896652	-0.19918802	0.12082089	-0.18164119	0.9999995	-0.78420776	0.09603142	-0.17470013	0.17976417	-0.38319382	0.28727955	-0.09785382
-0.08979159	0.05557456	-0.07154746	0.15396373	-0.10910204	0.08889053	-0.13226222	0.14510949	-0.2814778	0.17086715	-0.09962598	0.13664654	-0.78420776	0.9999998	-0.116929196	0.13338096	-0.15368776	0.26302534	-0.41346127	0.10463499
0.031441752	-0.018846566	0.023757493	-0.04103668	0.029442621	-0.032576095	0.03922519	-0.040910322	0.05011242	-0.048832335	0.039553862	-0.05618251	0.09603142	-0.116929196	1.0	-0.0618885	0.062323682	-0.11482158	0.13378519	-0.9736499
-0.23442826	0.108219944	-0.1428701	0.09519722	-0.06925092	0.21733814	-0.17242235	0.14168069	-0.11266186	0.11020315	-0.601079	0.32802078	-0.17470013	0.13338096	-0.0618885	0.9999999	-0.5962766	0.20212628	-0.22691499	0.056325585
0.1544552	-0.082968205	0.10250295	-0.1035181	0.072581105	-0.17299281	0.16677894	-0.15407841	0.11624958	-0.12187674	0.29637504	-0.5631702	0.17976417	-0.15368776	0.062323682	-0.5962766	1.0	-0.3773275	0.23500648	-0.0601408
-0.090588965	0.051519867	-0.06533655	0.094452426	-0.066927806	0.09314576	-0.10880526	0.106866725	-0.119486555	0.10921877	-0.13333976	0.19079767	-0.38319382	0.26302534	-0.11482158	0.20212628	-0.3773275	1.0000001	-0.7580416	0.10671657
0.09463457	-0.055863857	0.069621116	-0.11810236	0.08080364	-0.10146394	0.11674525	-0.12317799	0.14178936	-0.13718052	0.13463026	-0.20503867	0.28727955	-0.41346127	0.13378519	-0.22691499	0.23500648	-0.7580416	1.0	-0.15505011
-0.029815273	0.017762272	-0.022543006	0.037845697	-0.027539114	0.030417114	-0.03719195	0.038178958	-0.04763337	0.044784803	-0.036967	0.051718466	-0.09785382	0.10463499	-0.9736499	0.056325585	-0.0601408	0.10671657	-0.15505011	1.0
