1.0	-0.69743544	0.21633162	-0.13196778	0.16392362	-0.6220961	0.1737529	-0.14824921	0.124334075	-0.06651861	0.14078033	-0.114520416	0.13205293	-0.0900523	0.058439594	-0.14695553	0.08285953	-0.07509452	0.074657515	-0.074242115
-0.69743544	1.0000001	-0.40907416	0.19580531	-0.25857434	0.32606557	-0.27333865	0.21606375	-0.18634763	0.09756843	-0.20071991	0.15906896	-0.19716635	0.13113613	-0.086258665	0.19785264	-0.11976688	0.107316084	-0.10917642	0.106981814
0.21633162	-0.40907416	0.9999998	-0.5020967	0.29551303	-0.35156012	0.26381654	-0.48625723	0.22415064	-0.12849797	0.19626215	-0.1857643	0.2311405	-0.17486742	0.106374554	-0.2901536	0.13912714	-0.13490339	0.13319758	-0.14273779
-0.13196778	0.19580531	-0.5020967	0.9999999	-0.7398805	0.21138641	-0.18166356	0.21326739	-0.25867918	0.14049731	-0.14747477	0.12795104	-0.1866254	0.1551266	-0.1155923	0.21710266	-0.11099961	0.10515614	-0.12315644	0.13184442
0.16392362	-0.25857434	0.29551303	-0.7398805	0.9999998	-0.31399193	0.19083665	-0.22213562	0.23336154	-0.19568753	0.1739294	-0.15042593	0.19931167	-0.17776425	0.14023408	-0.31844983	0.13144602	-0.12689562	0.14482799	-0.16957732
-0.6220961	0.32606557	-0.35156012	0.21138641	-0.31399193	0.99999964	-0.31997174	0.23551488	-0.23024799	0.11903244	-0.27855796	0.19865337	-0.24363868	0.15978134	-0.10662438	0.23932017	-0.15069458	0.13266128	-0.1356178	0.13058709
0.1737529	-0.27333865	0.26381654	-0.18166356	0.19083665	-0.31997174	0.9999994	-0.5880981	0.21061523	-0.117134795	0.28582796	-0.5010901	0.2591224	-0.1785474	0.09971991	-0.32602963	0.18065102	-0.17417191	0.13704887	-0.14134376
-0.14824921	0.21606375	-0.48625723	0.21326739	-0.22213562	0.23551488	-0.5880981	0.99999934	-0.2982644	0.13254069	-0.24765724	0.243167	-0.40326297	0.20929581	-0.11390558	0.26864886	-0.17429598	0.16551548	-0.15339355	0.15150753
0.124334075	-0.18634763	0.22415064	-0.25867918	0.23336154	-0.23024799	0.21061523	-0.2982644	0.99999917	-0.39583594	0.18990871	-0.17955439	0.29427314	-0.5531331	0.24981946	-0.3465018	0.17521831	-0.1842418	0.2740244	-0.3428976
-0.06651861	0.09756843	-0.12849797	0.14049731	-0.19568753	0.11903244	-0.117134795	0.13254069	-0.39583594	0.99999917	-0.10963628	0.09737971	-0.18116343	0.2186589	-0.7941814	0.16774447	-0.115686074	0.11336578	-0.25138175	0.2689378
0.14078033	-0.20071991	0.19626215	-0.14747477	0.1739294	-0.27855796	0.28582796	-0.24765724	0.18990871	-0.10963628	0.9999991	-0.68873256	0.23760435	-0.16541325	0.09558736	-0.49560833	0.2099346	-0.19412243	0.13638675	-0.13829668
-0.114520416	0.15906896	-0.1857643	0.12795104	-0.15042593	0.19865337	-0.5010901	0.243167	-0.17955439	0.09737971	-0.68873256	0.999999	-0.27367377	0.15507743	-0.08658326	0.2871991	-0.27730653	0.19600064	-0.1298388	0.12299509
0.13205293	-0.19716635	0.2311405	-0.1866254	0.19931167	-0.24363868	0.2591224	-0.40326297	0.29427314	-0.18116343	0.23760435	-0.27367377	0.9999989	-0.49664274	0.15746367	-0.4131623	0.2595043	-0.37624684	0.2478466	-0.2467349
-0.0900523	0.13113613	-0.17486742	0.1551266	-0.17776425	0.15978134	-0.1785474	0.20929581	-0.5531331	0.2186589	-0.16541325	0.15507743	-0.49664274	0.999999	-0.23113911	0.24373737	-0.19041966	0.19967952	-0.49814883	0.2836367
0.058439594	-0.086258665	0.106374554	-0.1155923	0.14023408	-0.10662438	0.09971991	-0.11390558	0.24981946	-0.7941814	0.09558736	-0.08658326	0.15746367	-0.23113911	0.9999993	-0.15798636	0.1023485	-0.10564747	0.23255906	-0.444626
-0.14695553	0.19785264	-0.2901536	0.21710266	-0.31844983	0.23932017	-0.32602963	0.26864886	-0.3465018	0.16774447	-0.49560833	0.2871991	-0.4131623	0.24373737	-0.15798636	0.9999993	-0.34214613	0.24256608	-0.22282183	0.19564605
0.08285953	-0.11976688	0.13912714	-0.11099961	0.13144602	-0.15069458	0.18065102	-0.17429598	0.17521831	-0.115686074	0.2099346	-0.27730653	0.2595043	-0.19041966	0.1023485	-0.34214613	0.999999	-0.8094896	0.189194	-0.17947628
-0.07509452	0.107316084	-0.13490339	0.10515614	-0.12689562	0.13266128	-0.17417191	0.16551548	-0.1842418	0.11336578	-0.19412243	0.19600064	-0.37624684	0.19967952	-0.10564747	0.24256608	-0.8094896	0.999999	-0.25772443	0.1762791
0.074657515	-0.10917642	0.13319758	-0.12315644	0.14482799	-0.1356178	0.13704887	-0.15339355	0.2740244	-0.25138175	0.13638675	-0.1298388	0.2478466	-0.49814883	0.23255906	-0.22282183	0.189194	-0.25772443	0.999999	-0.6884811
-0.074242115	0.106981814	-0.14273779	0.13184442	-0.16957732	0.13058709	-0.14134376	0.15150753	-0.3428976	0.2689378	-0.13829668	0.12299509	-0.2467349	0.2836367	-0.444626	0.19564605	-0.17947628	0.1762791	-0.6884811	0.999999
