1.0000001	-0.6588715	0.18440734	-0.057212554	0.056780066	-0.60242116	0.3279464	-0.15823022	0.14317381	-0.17960276	0.1594042	-0.16198894	0.14497982	-0.11494595	0.12818103	-0.1840193	0.11524885	-0.14171226	0.08186227	-0.08297895
-0.6588715	1.0	-0.18448599	0.049965974	-0.05002162	0.322332	-0.641264	0.15975575	-0.14506218	0.14079708	-0.11722229	0.12717353	-0.1270916	0.09587763	-0.10757858	0.1225568	-0.087312356	0.101269804	-0.06414817	0.063329905
0.18440734	-0.18448599	1.0000001	-0.22433323	0.1801935	-0.24575844	0.19392465	-0.50784	0.3167239	-0.59813845	0.16560207	-0.21643306	0.23609662	-0.22180112	0.22767094	-0.22727117	0.15784524	-0.22486247	0.13571723	-0.14725764
-0.057212554	0.049965974	-0.22433323	1.0000004	-0.9403684	0.06613559	-0.056244105	0.11731984	-0.15331373	0.1943298	-0.048019752	0.06100915	-0.07781674	0.07362942	-0.08394769	0.06146123	-0.045399886	0.061472263	-0.04370538	0.04503826
0.056780066	-0.05002162	0.1801935	-0.9403684	1.0000002	-0.06747623	0.05556852	-0.11404541	0.13517715	-0.24505232	0.049063366	-0.062685855	0.07682495	-0.074479826	0.08415756	-0.06404995	0.046709873	-0.06420979	0.04444822	-0.0465339
-0.60242116	0.322332	-0.24575844	0.06613559	-0.06747623	1.0000004	-0.6015368	0.19265266	-0.18496859	0.18072076	-0.24056542	0.18712841	-0.18356466	0.13387665	-0.15656938	0.19150087	-0.13201982	0.14409605	-0.09364781	0.090085246
0.3279464	-0.641264	0.19392465	-0.056244105	0.05556852	-0.6015368	1.0000002	-0.24916457	0.17037266	-0.16251162	0.14981072	-0.17717005	0.1509691	-0.114735045	0.12217271	-0.15362588	0.10630662	-0.121453464	0.07390142	-0.073267326
-0.15823022	0.15975575	-0.50784	0.11731984	-0.11404541	0.19265266	-0.24916457	1.0000004	-0.68743646	0.3039373	-0.12922157	0.17080405	-0.29865253	0.20937271	-0.19569594	0.1519038	-0.116063796	0.14851536	-0.10266167	0.10475063
0.14317381	-0.14506218	0.3167239	-0.15331373	0.13517715	-0.18496859	0.17037266	-0.68743646	1.0000001	-0.5083525	0.12741575	-0.17220913	0.23425817	-0.2892269	0.219883	-0.16000746	0.119146444	-0.15993279	0.11338478	-0.11902585
-0.17960276	0.14079708	-0.59813845	0.1943298	-0.24505232	0.18072076	-0.16251162	0.3039373	-0.5083525	1.0000001	-0.14216706	0.17644784	-0.25329128	0.23804796	-0.35177037	0.1704184	-0.13408276	0.17321579	-0.14914243	0.14619684
0.1594042	-0.11722229	0.16560207	-0.048019752	0.049063366	-0.24056542	0.14981072	-0.12922157	0.12741575	-0.14216706	0.99999964	-0.5519507	0.23701727	-0.15970993	0.17155266	-0.6936675	0.2591489	-0.24333367	0.11993971	-0.113096215
-0.16198894	0.12717353	-0.21643306	0.06100915	-0.062685855	0.18712841	-0.17717005	0.17080405	-0.17220913	0.17644784	-0.5519507	0.99999976	-0.5028155	0.22281748	-0.2515899	0.31684572	-0.41631243	0.26858667	-0.15822837	0.14057171
0.14497982	-0.1270916	0.23609662	-0.07781674	0.07682495	-0.18356466	0.1509691	-0.29865253	0.23425817	-0.25329128	0.23701727	-0.5028155	0.99999946	-0.54976255	0.29217154	-0.29213738	0.22869372	-0.3043747	0.17206006	-0.18356362
-0.11494595	0.09587763	-0.22180112	0.07362942	-0.074479826	0.13387665	-0.114735045	0.20937271	-0.2892269	0.23804796	-0.15970993	0.22281748	-0.54976255	0.9999994	-0.65392375	0.181764	-0.15792635	0.19726197	-0.21681097	0.20067549
0.12818103	-0.10757858	0.22767094	-0.08394769	0.08415756	-0.15656938	0.12217271	-0.19569594	0.219883	-0.35177037	0.17155266	-0.2515899	0.29217154	-0.65392375	0.99999934	-0.23809093	0.18268344	-0.27069715	0.2432245	-0.36183295
-0.1840193	0.1225568	-0.22727117	0.06146123	-0.06404995	0.19150087	-0.15362588	0.1519038	-0.16000746	0.1704184	-0.6936675	0.31684572	-0.29213738	0.181764	-0.23809093	0.99999934	-0.4206527	0.26103422	-0.16116603	0.13720426
0.11524885	-0.087312356	0.15784524	-0.045399886	0.046709873	-0.13201982	0.10630662	-0.116063796	0.119146444	-0.13408276	0.2591489	-0.41631243	0.22869372	-0.15792635	0.18268344	-0.4206527	0.99999934	-0.71875364	0.17320657	-0.16046537
-0.14171226	0.101269804	-0.22486247	0.061472263	-0.06420979	0.14409605	-0.121453464	0.14851536	-0.15993279	0.17321579	-0.24333367	0.26858667	-0.3043747	0.19726197	-0.27069715	0.26103422	-0.71875364	0.9999997	-0.31726253	0.2111409
0.08186227	-0.06414817	0.13571723	-0.04370538	0.04444822	-0.09364781	0.07390142	-0.10266167	0.11338478	-0.14914243	0.11993971	-0.15822837	0.17206006	-0.21681097	0.2432245	-0.16116603	0.17320657	-0.31726253	0.9999997	-0.850971
-0.08297895	0.063329905	-0.14725764	0.04503826	-0.0465339	0.090085246	-0.073267326	0.10475063	-0.11902585	0.14619684	-0.113096215	0.14057171	-0.18356362	0.20067549	-0.36183295	0.13720426	-0.16046537	0.2111409	-0.850971	0.9999997
