1.0000001	-0.8333259	0.12269864	-0.1301816	0.16527063	-0.3968795	0.2811919	-0.15443939	0.08585957	-0.06645094	0.16725841	-0.19250324	0.15329342	-0.104763545	0.0793442	-0.18119317	0.09618716	-0.07671978	0.07848341	-0.09313012
-0.8333259	0.9999999	-0.13156588	0.12249436	-0.17330967	0.27442455	-0.41368437	0.15284742	-0.086321965	0.06463476	-0.15929984	0.17275736	-0.15767406	0.099449486	-0.07810397	0.1551416	-0.092529066	0.072603635	-0.075596996	0.08705864
0.12269864	-0.13156588	1.0000001	-0.6490511	0.26676083	-0.18705711	0.17906028	-0.59969455	0.19625579	-0.1488981	0.12948701	-0.15326914	0.2545445	-0.1958369	0.15009092	-0.21545321	0.13049273	-0.114809535	0.12345006	-0.15720531
-0.1301816	0.12249436	-0.6490511	1.0000002	-0.5210979	0.16949195	-0.16600476	0.3003114	-0.25207084	0.16371152	-0.13573444	0.15237668	-0.3124093	0.21209839	-0.18955858	0.23327665	-0.1578421	0.13134837	-0.1476503	0.17649135
0.16527063	-0.17330967	0.26676083	-0.5210979	1.0000005	-0.2693751	0.2083772	-0.30266458	0.20887361	-0.18456544	0.21290363	-0.24135268	0.290739	-0.28543013	0.20167549	-0.5222901	0.21916002	-0.19193892	0.1984927	-0.28022912
-0.3968795	0.27442455	-0.18705711	0.16949195	-0.2693751	1.0000006	-0.6482939	0.2178359	-0.12751883	0.09428064	-0.41601357	0.29393315	-0.24766688	0.1458774	-0.11634309	0.23697814	-0.14741239	0.11132975	-0.11548994	0.1278983
0.2811919	-0.41368437	0.17906028	-0.16600476	0.2083772	-0.6482939	1.0000004	-0.30777726	0.12219605	-0.091852255	0.26811123	-0.409038	0.22134767	-0.13844202	0.10597107	-0.22158991	0.1279821	-0.10159017	0.10216521	-0.11813033
-0.15443939	0.15284742	-0.59969455	0.3003114	-0.30266458	0.2178359	-0.30777726	1.0	-0.31636932	0.18450938	-0.16269328	0.18956372	-0.4657855	0.23197055	-0.19686364	0.2241378	-0.1632316	0.14210303	-0.15173514	0.17797497
0.08585957	-0.086321965	0.19625579	-0.25207084	0.20887361	-0.12751883	0.12219605	-0.31636932	1.0000002	-0.72250146	0.10021436	-0.11669407	0.22768648	-0.38571095	0.30558068	-0.17751774	0.13585092	-0.12323346	0.1640788	-0.23865803
-0.06645094	0.06463476	-0.1488981	0.16371152	-0.18456544	0.09428064	-0.091852255	0.18450938	-0.72250146	1.0000005	-0.07786581	0.08900542	-0.18939143	0.26953346	-0.5575471	0.1371872	-0.11655059	0.1016159	-0.14548095	0.1966255
0.16725841	-0.15929984	0.12948701	-0.13573444	0.21290363	-0.41601357	0.26811123	-0.16269328	0.10021436	-0.07786581	1.0000005	-0.7329031	0.21829991	-0.13264777	0.09841285	-0.40859544	0.15888828	-0.117024146	0.10971363	-0.12051235
-0.19250324	0.17275736	-0.15326914	0.15237668	-0.24135268	0.29393315	-0.409038	0.18956372	-0.11669407	0.08900542	-0.7329031	1.0000005	-0.31165898	0.15091313	-0.113454826	0.2690199	-0.18506481	0.13031015	-0.124699354	0.13275822
0.15329342	-0.15767406	0.2545445	-0.3124093	0.290739	-0.24766688	0.22134767	-0.4657855	0.22768648	-0.18939143	0.21829991	-0.31165898	1.0000005	-0.4434282	0.23136535	-0.3766221	0.24645256	-0.29241696	0.23245186	-0.27912775
-0.104763545	0.099449486	-0.1958369	0.21209839	-0.28543013	0.1458774	-0.13844202	0.23197055	-0.38571095	0.26953346	-0.13264777	0.15091313	-0.4434282	1.0000005	-0.56272477	0.22789554	-0.23507503	0.20550618	-0.35532087	0.29613587
0.0793442	-0.07810397	0.15009092	-0.18955858	0.20167549	-0.11634309	0.10597107	-0.19686364	0.30558068	-0.5575471	0.09841285	-0.113454826	0.23136535	-0.56272477	1.0000004	-0.18513134	0.16292058	-0.15085769	0.22782448	-0.41260102
-0.18119317	0.1551416	-0.21545321	0.23327665	-0.5222901	0.23697814	-0.22158991	0.2241378	-0.17751774	0.1371872	-0.40859544	0.2690199	-0.3766221	0.22789554	-0.18513134	1.0000006	-0.41866586	0.23350154	-0.23615706	0.22607705
0.09618716	-0.092529066	0.13049273	-0.1578421	0.21916002	-0.14741239	0.1279821	-0.1632316	0.13585092	-0.11655059	0.15888828	-0.18506481	0.24645256	-0.23507503	0.16292058	-0.41866586	1.0000005	-0.7168303	0.28555644	-0.3302895
-0.07671978	0.072603635	-0.114809535	0.13134837	-0.19193892	0.11132975	-0.10159017	0.14210303	-0.12323346	0.1016159	-0.117024146	0.13031015	-0.29241696	0.20550618	-0.15085769	0.23350154	-0.7168303	1.0000005	-0.51092386	0.26802582
0.07848341	-0.075596996	0.12345006	-0.1476503	0.1984927	-0.11548994	0.10216521	-0.15173514	0.1640788	-0.14548095	0.10971363	-0.124699354	0.23245186	-0.35532087	0.22782448	-0.23615706	0.28555644	-0.51092386	1.0000005	-0.65916264
-0.09313012	0.08705864	-0.15720531	0.17649135	-0.28022912	0.1278983	-0.11813033	0.17797497	-0.23865803	0.1966255	-0.12051235	0.13275822	-0.27912775	0.29613587	-0.41260102	0.22607705	-0.3302895	0.26802582	-0.65916264	1.0000005
