1.0	-0.44036007	0.27321336	-0.09411261	0.09715478	-0.67227435	0.31276214	-0.45726216	0.0849941	-0.098988615	0.07749988	-0.091730036	0.06524678	-0.08509067	0.04785711	-0.054181885	0.063686706	-0.04328348	0.0537177	-0.038848553
-0.44036007	1.0000002	-0.7950911	0.10864371	-0.11662558	0.23566547	-0.26944408	0.27316043	-0.08075159	0.09021242	-0.053772558	0.06384319	-0.060967527	0.07701286	-0.045008846	0.036460564	-0.04741214	0.039009713	-0.050379697	0.035804577
0.27321336	-0.7950911	1.0000001	-0.16305062	0.1421718	-0.25291377	0.23195294	-0.41448918	0.11110632	-0.12778509	0.057724245	-0.070990264	0.07782953	-0.10677309	0.059236128	-0.040574476	0.051361997	-0.050222352	0.064901866	-0.047608078
-0.09411261	0.10864371	-0.16305062	0.9999998	-0.73651993	0.072276935	-0.08445877	0.13566595	-0.5236292	0.30910298	-0.034446724	0.043492325	-0.17842042	0.23859465	-0.1434342	0.026609734	-0.037052218	0.105107225	-0.15132332	0.106955
0.09715478	-0.11662558	0.1421718	-0.73651993	0.99999976	-0.08034666	0.08844685	-0.15649068	0.3172675	-0.49612123	0.03656067	-0.046900023	0.16834033	-0.2925671	0.15243348	-0.02852341	0.039125863	-0.1104144	0.14794871	-0.12494047
-0.67227435	0.23566547	-0.25291377	0.072276935	-0.08034666	1.0	-0.605524	0.30728772	-0.06442117	0.07276078	-0.0932984	0.09826974	-0.054284185	0.064476095	-0.03804215	0.059004784	-0.07145764	0.036220577	-0.04409258	0.03069282
0.31276214	-0.26944408	0.23195294	-0.08445877	0.08844685	-0.605524	0.9999998	-0.6534524	0.08353705	-0.090165205	0.09502219	-0.13305262	0.062622316	-0.07794097	0.044365156	-0.06279437	0.08533572	-0.04223429	0.05088268	-0.035860088
-0.45726216	0.27316043	-0.41448918	0.13566595	-0.15649068	0.30728772	-0.6534524	0.9999998	-0.1480848	0.13842689	-0.09846362	0.113896996	-0.10124498	0.12057974	-0.07260502	0.06384579	-0.08950147	0.06413075	-0.08244171	0.05704192
0.0849941	-0.08075159	0.11110632	-0.5236292	0.3172675	-0.06442117	0.08353705	-0.1480848	0.9999997	-0.62398195	0.03395577	-0.04347358	0.19812931	-0.44868314	0.17134722	-0.026696805	0.037679713	-0.12040814	0.17123793	-0.12912418
-0.098988615	0.09021242	-0.12778509	0.30910298	-0.49612123	0.07276078	-0.090165205	0.13842689	-0.62398195	0.9999996	-0.043941934	0.05590472	-0.27833134	0.30107388	-0.29238656	0.03481824	-0.049479686	0.16182008	-0.2463721	0.18343411
0.07749988	-0.053772558	0.057724245	-0.034446724	0.03656067	-0.0932984	0.09502219	-0.09846362	0.03395577	-0.043941934	0.9999998	-0.60616314	0.06524166	-0.05307953	0.032608766	-0.70621324	0.33002293	-0.057974648	0.048615772	-0.029897405
-0.091730036	0.06384319	-0.070990264	0.043492325	-0.046900023	0.09826974	-0.13305262	0.113896996	-0.04347358	0.05590472	-0.60616314	0.99999946	-0.10098554	0.07022066	-0.04558058	0.3271383	-0.6901353	0.08706871	-0.072380856	0.041557927
0.06524678	-0.060967527	0.07782953	-0.17842042	0.16834033	-0.054284185	0.062622316	-0.10124498	0.19812931	-0.27833134	0.06524166	-0.10098554	0.9999995	-0.5176195	0.20471148	-0.062448904	0.090006195	-0.663141	0.31165364	-0.22633728
-0.08509067	0.07701286	-0.10677309	0.23859465	-0.2925671	0.064476095	-0.07794097	0.12057974	-0.44868314	0.30107388	-0.05307953	0.07022066	-0.5176195	0.99999964	-0.34674686	0.04439691	-0.064494565	0.26431847	-0.42179117	0.23411363
0.04785711	-0.045008846	0.059236128	-0.1434342	0.15243348	-0.03804215	0.044365156	-0.07260502	0.17134722	-0.29238656	0.032608766	-0.04558058	0.20471148	-0.34674686	0.9999995	-0.029492412	0.041850176	-0.21091597	0.27138248	-0.8015788
-0.054181885	0.036460564	-0.040574476	0.026609734	-0.02852341	0.059004784	-0.06279437	0.06384579	-0.026696805	0.03481824	-0.70621324	0.3271383	-0.062448904	0.04439691	-0.029492412	0.9999994	-0.6203431	0.060793217	-0.048933048	0.02713473
0.063686706	-0.04741214	0.051361997	-0.037052218	0.039125863	-0.07145764	0.08533572	-0.08950147	0.037679713	-0.049479686	0.33002293	-0.6901353	0.090006195	-0.064494565	0.041850176	-0.6203431	0.9999993	-0.10013713	0.07046704	-0.039522335
-0.04328348	0.039009713	-0.050222352	0.105107225	-0.1104144	0.036220577	-0.04223429	0.06413075	-0.12040814	0.16182008	-0.057974648	0.08706871	-0.663141	0.26431847	-0.21091597	0.060793217	-0.10013713	0.99999934	-0.62490624	0.20516954
0.0537177	-0.050379697	0.064901866	-0.15132332	0.14794871	-0.04409258	0.05088268	-0.08244171	0.17123793	-0.2463721	0.048615772	-0.072380856	0.31165364	-0.42179117	0.27138248	-0.048933048	0.07046704	-0.62490624	0.99999934	-0.4481864
-0.038848553	0.035804577	-0.047608078	0.106955	-0.12494047	0.03069282	-0.035860088	0.05704192	-0.12912418	0.18343411	-0.029897405	0.041557927	-0.22633728	0.23411363	-0.8015788	0.02713473	-0.039522335	0.20516954	-0.4481864	0.99999934
