1.0	-0.48704273	0.2642205	-0.14915529	0.13382743	-0.66611934	0.21353519	-0.16979922	0.1452929	-0.11607045	0.27492997	-0.20704171	0.16619784	-0.14257814	0.14946306	-0.31941965	0.18770011	-0.25268066	0.15272483	-0.17798449
-0.48704273	1.0000001	-0.6706903	0.21413895	-0.19704081	0.25549415	-0.30830902	0.19828212	-0.19259174	0.14898996	-0.20367165	0.20664099	-0.19080073	0.16154249	-0.18588956	0.20655839	-0.16149263	0.19759762	-0.17596687	0.18425134
0.2642205	-0.6706903	1.0000001	-0.39840037	0.22780247	-0.2628988	0.22850673	-0.23525697	0.22321387	-0.1881714	0.19473729	-0.2128977	0.19861047	-0.19588892	0.20310155	-0.24978742	0.17500415	-0.24932624	0.19241846	-0.24429725
-0.14915529	0.21413895	-0.39840037	1.0000001	-0.64572036	0.13789272	-0.16724783	0.20251715	-0.4583236	0.29306272	-0.12362393	0.1468482	-0.18754975	0.21288854	-0.27719122	0.14421292	-0.11754753	0.15673149	-0.2119613	0.22842857
0.13382743	-0.19704081	0.22780247	-0.64572036	0.99999994	-0.1350193	0.14753647	-0.18943694	0.2941119	-0.55697554	0.11794479	-0.14048539	0.16484879	-0.20993447	0.2728342	-0.14671972	0.114235714	-0.16070528	0.18954708	-0.2806508
-0.66611934	0.25549415	-0.2628988	0.13789272	-0.1350193	0.9999998	-0.2521326	0.1654997	-0.14618509	0.11252181	-0.52701193	0.21482806	-0.17567147	0.13688421	-0.15133572	0.27541238	-0.18838872	0.20560016	-0.15371017	0.1543402
0.21353519	-0.30830902	0.22850673	-0.16724783	0.14753647	-0.2521326	0.9999999	-0.47928232	0.2038139	-0.14384769	0.23008186	-0.6457001	0.2983392	-0.19911632	0.1668165	-0.24227485	0.21963708	-0.26349467	0.18086053	-0.18772177
-0.16979922	0.19828212	-0.23525697	0.20251715	-0.18943694	0.1654997	-0.47928232	0.99999976	-0.40492806	0.18918672	-0.17363854	0.28610513	-0.62004906	0.26048884	-0.21541455	0.1783887	-0.17373522	0.20647712	-0.23175341	0.20634913
0.1452929	-0.19259174	0.22321387	-0.4583236	0.2941119	-0.14618509	0.2038139	-0.40492806	0.99999976	-0.46778247	0.13672043	-0.18843138	0.25876552	-0.4338854	0.27716222	-0.16130562	0.13590904	-0.18498662	0.25628823	-0.29285768
-0.11607045	0.14898996	-0.1881714	0.29306272	-0.55697554	0.11252181	-0.14384769	0.18918672	-0.46778247	0.9999998	-0.105133794	0.12983525	-0.17287128	0.21548297	-0.55636543	0.12398658	-0.10313518	0.13926995	-0.20643748	0.26445517
0.27492997	-0.20367165	0.19473729	-0.12362393	0.11794479	-0.52701193	0.23008186	-0.17363854	0.13672043	-0.105133794	0.99999976	-0.33953205	0.18792802	-0.14159709	0.13919917	-0.6294144	0.2536091	-0.28669	0.1505934	-0.15543048
-0.20704171	0.20664099	-0.2128977	0.1468482	-0.14048539	0.21482806	-0.6457001	0.28610513	-0.18843138	0.12983525	-0.33953205	0.9999999	-0.432141	0.19437659	-0.16605638	0.2550079	-0.34392965	0.26361027	-0.19243214	0.17139529
0.16619784	-0.19080073	0.19861047	-0.18754975	0.16484879	-0.17567147	0.2983392	-0.62004906	0.25876552	-0.17287128	0.18792802	-0.432141	0.9999997	-0.41679597	0.19600616	-0.21021987	0.20227273	-0.28197068	0.24516238	-0.23006102
-0.14257814	0.16154249	-0.19588892	0.21288854	-0.20993447	0.13688421	-0.19911632	0.26048884	-0.4338854	0.21548297	-0.14159709	0.19437659	-0.41679597	0.99999976	-0.28872633	0.15702191	-0.14727716	0.19241534	-0.63987464	0.28457376
0.14946306	-0.18588956	0.20310155	-0.27719122	0.2728342	-0.15133572	0.1668165	-0.21541455	0.27716222	-0.55636543	0.13919917	-0.16605638	0.19600616	-0.28872633	0.9999998	-0.17424247	0.1382565	-0.19729394	0.26340345	-0.59372693
-0.31941965	0.20655839	-0.24978742	0.14421292	-0.14671972	0.27541238	-0.24227485	0.1783887	-0.16130562	0.12398658	-0.6294144	0.2550079	-0.21021987	0.15702191	-0.17424247	1.0	-0.4830938	0.29243213	-0.18631592	0.16977274
0.18770011	-0.16149263	0.17500415	-0.11754753	0.114235714	-0.18838872	0.21963708	-0.17373522	0.13590904	-0.10313518	0.2536091	-0.34392965	0.20227273	-0.14727716	0.1382565	-0.4830938	0.99999994	-0.7191662	0.16319397	-0.15205199
-0.25268066	0.19759762	-0.24932624	0.15673149	-0.16070528	0.20560016	-0.26349467	0.20647712	-0.18498662	0.13926995	-0.28669	0.26361027	-0.28197068	0.19241534	-0.19729394	0.29243213	-0.7191662	0.9999997	-0.25238803	0.19456859
0.15272483	-0.17596687	0.19241846	-0.2119613	0.18954708	-0.15371017	0.18086053	-0.23175341	0.25628823	-0.20643748	0.1505934	-0.19243214	0.24516238	-0.63987464	0.26340345	-0.18631592	0.16319397	-0.25238803	0.99999964	-0.543352
-0.17798449	0.18425134	-0.24429725	0.22842857	-0.2806508	0.1543402	-0.18772177	0.20634913	-0.29285768	0.26445517	-0.15543048	0.17139529	-0.23006102	0.28457376	-0.59372693	0.16977274	-0.15205199	0.19456859	-0.543352	0.99999964
