1.0	-0.78483725	0.2248922	-0.17155784	0.13208683	-0.28546208	0.2603181	-0.20136294	0.13945642	-0.15169713	0.20904627	-0.28634483	0.14097859	-0.12781818	0.12177465	-0.17099784	0.12049963	-0.15910293	0.06636248	-0.07623336
-0.78483725	0.99999994	-0.32841134	0.16485013	-0.13591935	0.17640741	-0.3721005	0.20322102	-0.14068402	0.13743801	-0.19059014	0.22471103	-0.11875279	0.11664174	-0.11561937	0.128803	-0.095408976	0.123173945	-0.055549596	0.06262742
0.2248922	-0.32841134	1.0	-0.56262594	0.2747982	-0.10699333	0.2542121	-0.50135624	0.25023204	-0.2913107	0.110550664	-0.24415566	0.14077368	-0.21663067	0.19941348	-0.14690034	0.10634689	-0.15155938	0.082345724	-0.0936207
-0.17155784	0.16485013	-0.56262594	0.9999995	-0.6650732	0.07527141	-0.18213251	0.23413073	-0.22666366	0.2704416	-0.08405395	0.15808997	-0.10262128	0.17020237	-0.21505137	0.098067276	-0.07246901	0.10456018	-0.06473558	0.071371496
0.13208683	-0.13591935	0.2747982	-0.6650732	0.9999995	-0.068629794	0.16677901	-0.23909189	0.21735676	-0.55462503	0.0742688	-0.17520358	0.11022801	-0.20393956	0.22736755	-0.111368775	0.080515355	-0.11929296	0.07377202	-0.08402748
-0.28546208	0.17640741	-0.10699333	0.07527141	-0.068629794	0.99999994	-0.16693269	0.097779766	-0.07487532	0.073635146	-0.9087554	0.15105903	-0.090678066	0.06559031	-0.06654365	0.117437765	-0.0860051	0.09316079	-0.03722401	0.041758653
0.2603181	-0.3721005	0.2542121	-0.18213251	0.16677901	-0.16693269	0.9999998	-0.4400742	0.22112355	-0.19036533	0.16002963	-0.6071223	0.22132051	-0.1872461	0.17268616	-0.25148413	0.18853022	-0.23506822	0.0951505	-0.10762271
-0.20136294	0.20322102	-0.50135624	0.23413073	-0.23909189	0.097779766	-0.4400742	0.9999999	-0.55535614	0.24054162	-0.1069462	0.23775911	-0.15426643	0.24197185	-0.2403639	0.13466261	-0.1027732	0.14503594	-0.08685829	0.09334707
0.13945642	-0.14068402	0.25023204	-0.22666366	0.21735676	-0.07487532	0.22112355	-0.55535614	0.9999996	-0.3999773	0.08144563	-0.2072366	0.13846204	-0.5532971	0.2957814	-0.12588799	0.09382405	-0.14299189	0.11272156	-0.12343248
-0.15169713	0.13743801	-0.2913107	0.2704416	-0.55462503	0.073635146	-0.19036533	0.24054162	-0.3999773	0.9999995	-0.083806604	0.16700578	-0.12190942	0.28220662	-0.5323968	0.10669246	-0.08014945	0.120808	-0.09513421	0.10260366
0.20904627	-0.19059014	0.110550664	-0.08405395	0.0742688	-0.9087554	0.16002963	-0.1069462	0.08144563	-0.083806604	0.9999993	-0.1897534	0.10632132	-0.0745778	0.07383934	-0.15823548	0.10447314	-0.117230944	0.044630833	-0.05065461
-0.28634483	0.22471103	-0.24415566	0.15808997	-0.17520358	0.15105903	-0.6071223	0.23775911	-0.2072366	0.16700578	-0.1897534	0.9999988	-0.42241877	0.16404967	-0.18538001	0.26266187	-0.32504264	0.27083477	-0.10287487	0.10936298
0.14097859	-0.11875279	0.14077368	-0.10262128	0.11022801	-0.090678066	0.22132051	-0.15426643	0.13846204	-0.12190942	0.10632132	-0.42241877	0.99999887	-0.15299232	0.14213052	-0.33861881	0.27076828	-0.7443164	0.16168235	-0.18608959
-0.12781818	0.11664174	-0.21663067	0.17020237	-0.20393956	0.06559031	-0.1872461	0.24197185	-0.5532971	0.28220662	-0.0745778	0.16404967	-0.15299232	0.999999	-0.66369694	0.10896772	-0.08498633	0.14036664	-0.1895305	0.16472018
0.12177465	-0.11561937	0.19941348	-0.21505137	0.22736755	-0.06654365	0.17268616	-0.2403639	0.2957814	-0.5323968	0.07383934	-0.18538001	0.14213052	-0.66369694	0.9999988	-0.12538205	0.093202695	-0.15254802	0.14922708	-0.17843923
-0.17099784	0.128803	-0.14690034	0.098067276	-0.111368775	0.117437765	-0.25148413	0.13466261	-0.12588799	0.10669246	-0.15823548	0.26266187	-0.33861881	0.10896772	-0.12538205	0.99999887	-0.8019272	0.27454042	-0.0923323	0.09130329
0.12049963	-0.095408976	0.10634689	-0.07246901	0.080515355	-0.0860051	0.18853022	-0.1027732	0.09382405	-0.08014945	0.10447314	-0.32504264	0.27076828	-0.08498633	0.093202695	-0.8019272	0.9999988	-0.407757	0.086845085	-0.08848509
-0.15910293	0.123173945	-0.15155938	0.10456018	-0.11929296	0.09316079	-0.23506822	0.14503594	-0.14299189	0.120808	-0.117230944	0.27083477	-0.7443164	0.14036664	-0.15254802	0.27454042	-0.407757	0.9999989	-0.22131023	0.17869861
0.06636248	-0.055549596	0.082345724	-0.06473558	0.07377202	-0.03722401	0.0951505	-0.08685829	0.11272156	-0.09513421	0.044630833	-0.10287487	0.16168235	-0.1895305	0.14922708	-0.0923323	0.086845085	-0.22131023	0.999999	-0.92718685
-0.07623336	0.06262742	-0.0936207	0.071371496	-0.08402748	0.041758653	-0.10762271	0.09334707	-0.12343248	0.10260366	-0.05065461	0.10936298	-0.18608959	0.16472018	-0.17843923	0.09130329	-0.08848509	0.17869861	-0.92718685	0.999999
