1.0	-0.5545553	0.17232104	-0.087532274	0.10760126	-0.7174268	0.32592884	-0.17716306	0.072683334	-0.05926023	0.1356102	-0.1167294	0.12220494	-0.06755748	0.053639486	-0.1543454	0.11020608	-0.1632907	0.048083022	-0.050417803
-0.5545553	1.0000002	-0.26303932	0.11043987	-0.13588452	0.32146016	-0.6903127	0.18787512	-0.0870495	0.068791896	-0.11821869	0.10960378	-0.13764927	0.0771539	-0.06258848	0.12529407	-0.10901969	0.15619603	-0.052682064	0.054184552
0.17232104	-0.26303932	1.0000005	-0.5170783	0.31053245	-0.15809622	0.17750427	-0.4120701	0.23375411	-0.20108448	0.17346188	-0.19264616	0.2546755	-0.22343548	0.16281138	-0.25465718	0.1975288	-0.44275326	0.13947125	-0.15720041
-0.087532274	0.11043987	-0.5170783	1.0000004	-0.66325396	0.07611081	-0.0875949	0.20064983	-0.40582752	0.22091295	-0.089065395	0.09800657	-0.1448172	0.22885941	-0.18253398	0.12363049	-0.10214614	0.21491359	-0.11347483	0.11980046
0.10760126	-0.13588452	0.31053245	-0.66325396	1.0000006	-0.100137055	0.10826893	-0.28394082	0.2798929	-0.34775355	0.12927608	-0.14405869	0.19629496	-0.27750567	0.2175502	-0.18949004	0.14934032	-0.33454144	0.14533792	-0.16752969
-0.7174268	0.32146016	-0.15809622	0.07611081	-0.100137055	1.0000007	-0.5748837	0.15492852	-0.06544864	0.051775116	-0.15533625	0.11148454	-0.11661451	0.059064522	-0.047889724	0.13444865	-0.10443041	0.1301828	-0.041459326	0.042266853
0.32592884	-0.6903127	0.17750427	-0.0875949	0.10826893	-0.5748837	1.0000002	-0.23282501	0.074689634	-0.058604073	0.12002901	-0.118961446	0.13891725	-0.06792731	0.053744998	-0.12445123	0.106535	-0.1488368	0.046237886	-0.047458883
-0.17716306	0.18787512	-0.4120701	0.20064983	-0.28394082	0.15492852	-0.23282501	1.0000004	-0.22626436	0.15056476	-0.19427401	0.2095162	-0.6830236	0.18629554	-0.14821061	0.1893234	-0.22426371	0.30821693	-0.11749954	0.11216392
0.072683334	-0.0870495	0.23375411	-0.40582752	0.2798929	-0.06544864	0.074689634	-0.22626436	1.0000002	-0.44629383	0.08445299	-0.09649371	0.16887434	-0.6560167	0.29480785	-0.10956956	0.099237844	-0.20092961	0.1634324	-0.1779321
-0.05926023	0.068791896	-0.20108448	0.22091295	-0.34775355	0.051775116	-0.058604073	0.15056476	-0.44629383	1.0000002	-0.067367226	0.07456002	-0.12479101	0.31020486	-0.7341333	0.08747288	-0.078824624	0.15597288	-0.16009444	0.15795124
0.1356102	-0.11821869	0.17346188	-0.089065395	0.12927608	-0.15533625	0.12002901	-0.19427401	0.08445299	-0.067367226	1.0000004	-0.5493918	0.18851255	-0.080306634	0.06428738	-0.71370316	0.30956686	-0.23767793	0.059633233	-0.059489038
-0.1167294	0.10960378	-0.19264616	0.09800657	-0.14405869	0.11148454	-0.118961446	0.2095162	-0.09649371	0.07456002	-0.5493918	1.0000002	-0.31598794	0.09199762	-0.07333932	0.31501797	-0.6606254	0.26021293	-0.06632213	0.0641561
0.12220494	-0.13764927	0.2546755	-0.1448172	0.19629496	-0.11661451	0.13891725	-0.6830236	0.16887434	-0.12479101	0.18851255	-0.31598794	1.0000004	-0.1977651	0.12503211	-0.19880229	0.23892526	-0.51622486	0.10561259	-0.103373975
-0.06755748	0.0771539	-0.22343548	0.22885941	-0.27750567	0.059064522	-0.06792731	0.18629554	-0.6560167	0.31020486	-0.080306634	0.09199762	-0.1977651	1.0000002	-0.5209262	0.098414265	-0.09548975	0.18153982	-0.24604416	0.19944444
0.053639486	-0.06258848	0.16281138	-0.18253398	0.2175502	-0.047889724	0.053744998	-0.14821061	0.29480785	-0.7341333	0.06428738	-0.07333932	0.12503211	-0.5209262	0.99999994	-0.08379645	0.07615746	-0.1559121	0.1767224	-0.21542308
-0.1543454	0.12529407	-0.25465718	0.12363049	-0.18949004	0.13444865	-0.12445123	0.1893234	-0.10956956	0.08747288	-0.71370316	0.31501797	-0.19880229	0.098414265	-0.08379645	1.0	-0.48687193	0.24426341	-0.07482553	0.07264754
0.11020608	-0.10901969	0.1975288	-0.10214614	0.14934032	-0.10443041	0.106535	-0.22426371	0.099237844	-0.078824624	0.30956686	-0.6606254	0.23892526	-0.09548975	0.07615746	-0.48687193	1.0000001	-0.42688355	0.07551807	-0.07446058
-0.1632907	0.15619603	-0.44275326	0.21491359	-0.33454144	0.1301828	-0.1488368	0.30821693	-0.20092961	0.15597288	-0.23767793	0.26021293	-0.51622486	0.18153982	-0.1559121	0.24426341	-0.42688355	1.0	-0.17138265	0.14693455
0.048083022	-0.052682064	0.13947125	-0.11347483	0.14533792	-0.041459326	0.046237886	-0.11749954	0.1634324	-0.16009444	0.059633233	-0.06632213	0.10561259	-0.24604416	0.1767224	-0.07482553	0.07551807	-0.17138265	1.0	-0.9162641
-0.050417803	0.054184552	-0.15720041	0.11980046	-0.16752969	0.042266853	-0.047458883	0.11216392	-0.1779321	0.15795124	-0.059489038	0.0641561	-0.103373975	0.19944444	-0.21542308	0.07264754	-0.07446058	0.14693455	-0.9162641	1.0
