1.0	-0.63668346	0.25394234	-0.14777604	0.12937027	-0.5479347	0.29622445	-0.25658992	0.13811532	-0.10533605	0.2521319	-0.26250473	0.19733039	-0.19431849	0.17445755	-0.235165	0.13834155	-0.19331892	0.050877277	-0.05116146
-0.63668346	1.0000002	-0.36635837	0.14273646	-0.12840986	0.2846173	-0.5538984	0.26957008	-0.13902266	0.10093117	-0.22203171	0.2244919	-0.18323597	0.16807948	-0.17033409	0.17203029	-0.11167502	0.14963117	-0.045436665	0.045000304
0.25394234	-0.36635837	1.0000002	-0.32752448	0.19120498	-0.30058777	0.29725906	-0.65096515	0.24408975	-0.16263248	0.21158546	-0.24313039	0.23684014	-0.27883723	0.22702257	-0.26074615	0.15518378	-0.22543095	0.06743989	-0.06835245
-0.14777604	0.14273646	-0.32752448	1.0000002	-0.42803857	0.14859019	-0.15693186	0.23030524	-0.7070882	0.2567259	-0.13032952	0.1398762	-0.18421733	0.28112411	-0.31624132	0.15970825	-0.104648665	0.14584497	-0.07339736	0.07128383
0.12937027	-0.12840986	0.19120498	-0.42803857	0.9999999	-0.1518508	0.13136247	-0.18565151	0.2656599	-0.72498775	0.12532629	-0.13868952	0.16817202	-0.29971677	0.30763206	-0.20099698	0.116250396	-0.17185329	0.0746246	-0.079405986
-0.5479347	0.2846173	-0.30058777	0.14859019	-0.1518508	0.9999997	-0.3653856	0.23727001	-0.1470943	0.11699716	-0.56239676	0.2884244	-0.22815229	0.19142567	-0.2127878	0.21534602	-0.14528894	0.17978202	-0.054199032	0.05322769
0.29622445	-0.5538984	0.29725906	-0.15693186	0.13136247	-0.3653856	0.9999999	-0.49794024	0.15781291	-0.106563695	0.25437587	-0.40898365	0.2235075	-0.19748345	0.1731434	-0.19603159	0.12751941	-0.17827456	0.049243394	-0.048953414
-0.25658992	0.26957008	-0.65096515	0.23030524	-0.18565151	0.23727001	-0.49794024	0.9999999	-0.29145515	0.14728443	-0.2084312	0.23186216	-0.27508667	0.23658866	-0.22939646	0.19435044	-0.1334167	0.18271734	-0.06081261	0.05979978
0.13811532	-0.13902266	0.24408975	-0.7070882	0.2656599	-0.1470943	0.15781291	-0.29145515	1.0	-0.2806162	0.12921028	-0.14782476	0.19726105	-0.4703825	0.26279965	-0.16263054	0.10636004	-0.15530542	0.07609003	-0.075977154
-0.10533605	0.10093117	-0.16263248	0.2567259	-0.72498775	0.11699716	-0.106563695	0.14728443	-0.2806162	1.0000001	-0.09944126	0.10847283	-0.13669118	0.23522481	-0.54046285	0.14884727	-0.08929508	0.12960866	-0.073995285	0.07593161
0.2521319	-0.22203171	0.21158546	-0.13032952	0.12532629	-0.56239676	0.25437587	-0.2084312	0.12921028	-0.09944126	0.99999994	-0.6197686	0.25283328	-0.19972987	0.1762686	-0.30864254	0.17255339	-0.22406694	0.051090714	-0.05053542
-0.26250473	0.2244919	-0.24313039	0.1398762	-0.13868952	0.2884244	-0.40898365	0.23186216	-0.14782476	0.10847283	-0.6197686	0.99999994	-0.46187878	0.21666357	-0.19641367	0.2253634	-0.17435011	0.22004843	-0.055554133	0.053897668
0.19733039	-0.18323597	0.23684014	-0.18421733	0.16817202	-0.22815229	0.2235075	-0.27508667	0.19726105	-0.13669118	0.25283328	-0.46187878	0.99999976	-0.47018638	0.24036984	-0.31121844	0.23724197	-0.50456643	0.08197209	-0.08029248
-0.19431849	0.16807948	-0.27883723	0.28112411	-0.29971677	0.19142567	-0.19748345	0.23658866	-0.4703825	0.23522481	-0.19972987	0.21666357	-0.47018638	0.99999964	-0.47633037	0.22101715	-0.16879125	0.23016275	-0.16028702	0.13577996
0.17445755	-0.17033409	0.22702257	-0.31624132	0.30763206	-0.2127878	0.1731434	-0.22939646	0.26279965	-0.54046285	0.1762686	-0.19641367	0.24036984	-0.47633037	0.99999946	-0.3060388	0.17288424	-0.25984794	0.14052606	-0.16724788
-0.235165	0.17203029	-0.26074615	0.15970825	-0.20099698	0.21534602	-0.19603159	0.19435044	-0.16263054	0.14884727	-0.30864254	0.2253634	-0.31121844	0.22101715	-0.3060388	0.9999999	-0.66667354	0.31494465	-0.07365608	0.07019404
0.13834155	-0.11167502	0.15518378	-0.104648665	0.116250396	-0.14528894	0.12751941	-0.1334167	0.10636004	-0.08929508	0.17255339	-0.17435011	0.23724197	-0.16879125	0.17288424	-0.66667354	0.9999999	-0.6336114	0.053565823	-0.052148756
-0.19331892	0.14963117	-0.22543095	0.14584497	-0.17185329	0.17978202	-0.17827456	0.18271734	-0.15530542	0.12960866	-0.22406694	0.22004843	-0.50456643	0.23016275	-0.25984794	0.31494465	-0.6336114	0.9999997	-0.081757195	0.075294495
0.050877277	-0.045436665	0.06743989	-0.07339736	0.0746246	-0.054199032	0.049243394	-0.06081261	0.07609003	-0.073995285	0.051090714	-0.055554133	0.08197209	-0.16028702	0.14052606	-0.07365608	0.053565823	-0.081757195	0.99999964	-0.96633327
-0.05116146	0.045000304	-0.06835245	0.07128383	-0.079405986	0.05322769	-0.048953414	0.05979978	-0.075977154	0.07593161	-0.05053542	0.053897668	-0.08029248	0.13577996	-0.16724788	0.07019404	-0.052148756	0.075294495	-0.96633327	0.99999964
