1.0000001	-0.57742995	0.23862767	-0.047626946	0.047836803	-0.6305029	0.26516235	-0.23376265	0.07482155	-0.0840703	0.2540009	-0.21685521	0.1863536	-0.09699993	0.093016796	-0.2795526	0.15716636	-0.15904406	0.07942902	-0.07056864
-0.57742995	1.0000002	-0.5362606	0.06667698	-0.069520876	0.2814876	-0.39421764	0.28225297	-0.080929056	0.08560062	-0.2578921	0.21511666	-0.22236393	0.1014691	-0.09896929	0.22119507	-0.16010082	0.15577172	-0.08374196	0.071856156
0.23862767	-0.5362606	1.0000001	-0.10390876	0.093222275	-0.2207772	0.2621945	-0.6754907	0.09426812	-0.103019215	0.18274747	-0.18735059	0.23755652	-0.11649758	0.10259281	-0.2507763	0.15678748	-0.18518163	0.09021709	-0.07894943
-0.047626946	0.06667698	-0.10390876	0.9999997	-0.9791244	0.043538887	-0.05112673	0.07329581	-0.10207277	0.09919623	-0.040651727	0.03825998	-0.05610019	0.053065047	-0.052089445	0.06073867	-0.040099755	0.043457143	-0.040123366	0.03469646
0.047836803	-0.069520876	0.093222275	-0.9791244	0.99999976	-0.04514045	0.05138133	-0.07554454	0.09466188	-0.11046908	0.041168656	-0.03910498	0.05612576	-0.05361304	0.051626127	-0.064399295	0.040977776	-0.04489878	0.03996829	-0.035151914
-0.6305029	0.2814876	-0.2207772	0.043538887	-0.04514045	0.99999934	-0.39666155	0.20265512	-0.070905015	0.07639996	-0.51717913	0.26960507	-0.19765405	0.09317814	-0.09211395	0.22722413	-0.16210525	0.14946558	-0.0777547	0.067241676
0.26516235	-0.39421764	0.2621945	-0.05112673	0.05138133	-0.39666155	0.9999996	-0.40625098	0.088862725	-0.09807825	0.3090568	-0.57123625	0.25102752	-0.11988407	0.108756594	-0.30079877	0.19568235	-0.20573705	0.095644414	-0.083775155
-0.23376265	0.28225297	-0.6754907	0.07329581	-0.07554454	0.20265512	-0.40625098	0.9999994	-0.113076985	0.10975564	-0.21319243	0.21757722	-0.4174164	0.13434175	-0.11821267	0.23164693	-0.18235096	0.20193517	-0.10538283	0.08722281
0.07482155	-0.080929056	0.09426812	-0.10207277	0.09466188	-0.070905015	0.088862725	-0.113076985	0.9999995	-0.851456	0.07791104	-0.07492881	0.144675	-0.38241264	0.23213556	-0.13460325	0.09698463	-0.114524856	0.19139606	-0.17080511
-0.0840703	0.08560062	-0.103019215	0.09919623	-0.11046908	0.07639996	-0.09807825	0.10975564	-0.851456	0.9999994	-0.087230094	0.08015745	-0.15585454	0.2637199	-0.3268338	0.1363397	-0.10673799	0.117478825	-0.22129564	0.1763989
0.2540009	-0.2578921	0.18274747	-0.040651727	0.041168656	-0.51717913	0.3090568	-0.21319243	0.07791104	-0.087230094	0.9999997	-0.6421378	0.22056164	-0.109356955	0.1014654	-0.33134478	0.19627672	-0.19470835	0.088709384	-0.078202814
-0.21685521	0.21511666	-0.18735059	0.03825998	-0.03910498	0.26960507	-0.57123625	0.21757722	-0.07492881	0.08015745	-0.6421378	1.0	-0.29837468	0.10841753	-0.09861222	0.2509512	-0.2332505	0.19574401	-0.08839963	0.0744228
0.1863536	-0.22236393	0.23755652	-0.05610019	0.05612576	-0.19765405	0.25102752	-0.4174164	0.144675	-0.15585454	0.22056164	-0.29837468	0.99999994	-0.3023215	0.19129236	-0.39871812	0.28814456	-0.5598494	0.18919191	-0.15627383
-0.09699993	0.1014691	-0.11649758	0.053065047	-0.05361304	0.09317814	-0.11988407	0.13434175	-0.38241264	0.2637199	-0.109356955	0.10841753	-0.3023215	0.9999995	-0.51260716	0.1844883	-0.15143134	0.18941166	-0.5852654	0.30229983
0.093016796	-0.09896929	0.10259281	-0.052089445	0.051626127	-0.09211395	0.108756594	-0.11821267	0.23213556	-0.3268338	0.1014654	-0.09861222	0.19129236	-0.51260716	0.99999964	-0.22000562	0.14213918	-0.17699921	0.32524064	-0.65182084
-0.2795526	0.22119507	-0.2507763	0.06073867	-0.064399295	0.22722413	-0.30079877	0.23164693	-0.13460325	0.1363397	-0.33134478	0.2509512	-0.39871812	0.1844883	-0.22000562	0.99999964	-0.60879064	0.30752212	-0.17292567	0.14181136
0.15716636	-0.16010082	0.15678748	-0.040099755	0.040977776	-0.16210525	0.19568235	-0.18235096	0.09698463	-0.10673799	0.19627672	-0.2332505	0.28814456	-0.15143134	0.14213918	-0.60879064	0.9999998	-0.6502586	0.14012384	-0.11915525
-0.15904406	0.15577172	-0.18518163	0.043457143	-0.04489878	0.14946558	-0.20573705	0.20193517	-0.114524856	0.117478825	-0.19470835	0.19574401	-0.5598494	0.18941166	-0.17699921	0.30752212	-0.6502586	0.9999997	-0.21168338	0.14210117
0.07942902	-0.08374196	0.09021709	-0.040123366	0.03996829	-0.0777547	0.095644414	-0.10538283	0.19139606	-0.22129564	0.088709384	-0.08839963	0.18919191	-0.5852654	0.32524064	-0.17292567	0.14012384	-0.21168338	0.99999976	-0.65334743
-0.07056864	0.071856156	-0.07894943	0.03469646	-0.035151914	0.067241676	-0.083775155	0.08722281	-0.17080511	0.1763989	-0.078202814	0.0744228	-0.15627383	0.30229983	-0.65182084	0.14181136	-0.11915525	0.14210117	-0.65334743	0.99999976
