1.0000001	-0.6161925	0.19318421	-0.09351676	0.026198486	-0.671134	0.26929173	-0.12526816	0.084099196	-0.023287471	0.19114798	-0.16307725	0.15391593	-0.05184847	0.06286121	-0.21077931	0.09965273	-0.120171726	0.047423933	-0.05249987
-0.6161925	0.9999999	-0.34980765	0.14678417	-0.0399469	0.30840346	-0.5542299	0.1999356	-0.1337405	0.035510134	-0.17747736	0.19199386	-0.23198883	0.079123914	-0.095612444	0.19324535	-0.12442882	0.16109508	-0.070361115	0.07769459
0.19318421	-0.34980765	0.9999998	-0.46086344	0.07688573	-0.2784005	0.29822856	-0.46221802	0.27228406	-0.07095181	0.19339933	-0.30633396	0.3096336	-0.15434211	0.16871442	-0.28430933	0.18855596	-0.31061774	0.13063811	-0.15367937
-0.09351676	0.14678417	-0.46086344	1.0000002	-0.12474392	0.1275457	-0.1983633	0.28933555	-0.71536523	0.104338065	-0.093791634	0.15140657	-0.2793277	0.21896599	-0.26166788	0.1335479	-0.09973534	0.1589409	-0.1553686	0.15187867
0.026198486	-0.0399469	0.07688573	-0.12474392	1.0000001	-0.037940565	0.051448617	-0.07086949	0.09620702	-0.9556483	0.02984093	-0.050578315	0.06966073	-0.13947433	0.17022659	-0.0433984	0.034860548	-0.05801764	0.08512727	-0.11983875
-0.671134	0.30840346	-0.2784005	0.1275457	-0.037940565	1.0000004	-0.39719188	0.17300835	-0.12082063	0.033482753	-0.37658218	0.21209192	-0.23390466	0.074269146	-0.0918471	0.2565311	-0.14138922	0.15786049	-0.0675519	0.07356929
0.26929173	-0.5542299	0.29822856	-0.1983633	0.051448617	-0.39719188	1.0000004	-0.3589024	0.17476277	-0.046524864	0.23066798	-0.3582326	0.282603	-0.10697247	0.122457996	-0.31158546	0.19594622	-0.27900684	0.0975682	-0.11196556
-0.12526816	0.1999356	-0.46221802	0.28933555	-0.07086949	0.17300835	-0.3589024	1.0000004	-0.4455128	0.06397235	-0.1259377	0.20571329	-0.5887881	0.16307405	-0.1793509	0.17813678	-0.13103367	0.20775165	-0.123664215	0.13061751
0.084099196	-0.1337405	0.27228406	-0.71536523	0.09620702	-0.12082063	0.17476277	-0.4455128	1.0000005	-0.091934755	0.08992921	-0.14870654	0.23919158	-0.33231542	0.23268688	-0.13012488	0.09680397	-0.15878679	0.15674184	-0.1653994
-0.023287471	0.035510134	-0.07095181	0.104338065	-0.9556483	0.033482753	-0.046524864	0.06397235	-0.091934755	1.0000005	-0.026226433	0.044268	-0.06431372	0.12662478	-0.21060292	0.037986327	-0.030689256	0.050698053	-0.079072624	0.10237127
0.19114798	-0.17747736	0.19339933	-0.093791634	0.02984093	-0.37658218	0.23066798	-0.1259377	0.08992921	-0.026226433	1.0000005	-0.40746337	0.19744033	-0.058582775	0.07324817	-0.75428015	0.18820131	-0.16945493	0.056508906	-0.060587954
-0.16307725	0.19199386	-0.30633396	0.15140657	-0.050578315	0.21209192	-0.3582326	0.20571329	-0.14870654	0.044268	-0.40746337	1.0000004	-0.3632962	0.09935158	-0.12561397	0.2843479	-0.57623285	0.30594203	-0.09867448	0.10309415
0.15391593	-0.23198883	0.3096336	-0.2793277	0.06966073	-0.23390466	0.282603	-0.5887881	0.23919158	-0.06431372	0.19744033	-0.3632962	1.0000002	-0.1622802	0.1670199	-0.29530308	0.22390032	-0.39672688	0.13809659	-0.16553278
-0.05184847	0.079123914	-0.15434211	0.21896599	-0.13947433	0.074269146	-0.10697247	0.16307405	-0.33231542	0.12662478	-0.058582775	0.09935158	-0.1622802	1.0000004	-0.7375475	0.083954476	-0.0735858	0.12035268	-0.4363335	0.28756574
0.06286121	-0.095612444	0.16871442	-0.26166788	0.17022659	-0.0918471	0.122457996	-0.1793509	0.23268688	-0.21060292	0.07324817	-0.12561397	0.1670199	-0.7375475	1.0000002	-0.106477514	0.08919463	-0.15019017	0.2825847	-0.41008434
-0.21077931	0.19324535	-0.28430933	0.1335479	-0.0433984	0.2565311	-0.31158546	0.17813678	-0.13012488	0.037986327	-0.75428015	0.2843479	-0.29530308	0.083954476	-0.106477514	1.0000002	-0.2325518	0.19604847	-0.07910598	0.084117375
0.09965273	-0.12442882	0.18855596	-0.09973534	0.034860548	-0.14138922	0.19594622	-0.13103367	0.09680397	-0.030689256	0.18820131	-0.57623285	0.22390032	-0.0735858	0.08919463	-0.2325518	1.0000002	-0.70322984	0.08773897	-0.0919782
-0.120171726	0.16109508	-0.31061774	0.1589409	-0.05801764	0.15786049	-0.27900684	0.20775165	-0.15878679	0.050698053	-0.16945493	0.30594203	-0.39672688	0.12035268	-0.15019017	0.19604847	-0.70322984	1.0000002	-0.15272032	0.1402334
0.047423933	-0.070361115	0.13063811	-0.1553686	0.08512727	-0.0675519	0.0975682	-0.123664215	0.15674184	-0.079072624	0.056508906	-0.09867448	0.13809659	-0.4363335	0.2825847	-0.07910598	0.08773897	-0.15272032	1.0000002	-0.819576
-0.05249987	0.07769459	-0.15367937	0.15187867	-0.11983875	0.07356929	-0.11196556	0.13061751	-0.1653994	0.10237127	-0.060587954	0.10309415	-0.16553278	0.28756574	-0.41008434	0.084117375	-0.0919782	0.1402334	-0.819576	1.0000002
