1.0000001	-0.20592125	0.13245562	-0.051564872	0.040741596	-0.88381886	0.16799267	-0.13399005	0.055630744	-0.04309962	0.22940445	-0.18196735	0.1524889	-0.08229293	0.068288505	-0.26072437	0.09182725	-0.08898401	0.06836832	-0.07483439
-0.20592125	1.0000001	-0.7207838	0.13307229	-0.09456066	0.1557749	-0.52268445	0.31606928	-0.14065939	0.08766342	-0.15015039	0.15636665	-0.19374709	0.08605813	-0.07702721	0.16917591	-0.07870442	0.07491409	-0.06758582	0.07273019
0.13245562	-0.7207838	0.9999998	-0.1859727	0.10276625	-0.1251064	0.31196633	-0.54254305	0.15377589	-0.099706404	0.123952135	-0.1409448	0.17497899	-0.08438443	0.07296445	-0.16688824	0.07357881	-0.07277715	0.064072795	-0.07140402
-0.051564872	0.13307229	-0.1859727	0.9999997	-0.5290554	0.04680139	-0.12558573	0.14435768	-0.74870294	0.31257543	-0.061143078	0.06494458	-0.0895049	0.07322283	-0.08022669	0.08355385	-0.04625942	0.045367435	-0.051207546	0.065328605
0.040741596	-0.09456066	0.10276625	-0.5290554	0.99999946	-0.037428785	0.08588783	-0.098554805	0.31548917	-0.7679989	0.05275623	-0.055859897	0.07645504	-0.09314079	0.10859776	-0.0784364	0.04778578	-0.048177052	0.06032165	-0.08758812
-0.88381886	0.1557749	-0.1251064	0.04680139	-0.037428785	0.99999946	-0.17776802	0.12253663	-0.051548343	0.038995337	-0.3204443	0.1724037	-0.1550314	0.0730236	-0.062154565	0.20557605	-0.08028342	0.074824184	-0.060523503	0.064172745
0.16799267	-0.52268445	0.31196633	-0.12558573	0.08588783	-0.17776802	0.9999996	-0.6480517	0.13050422	-0.095101126	0.1967431	-0.27983445	0.25225103	-0.12020453	0.0999807	-0.26738742	0.112545066	-0.1116626	0.09309725	-0.10268771
-0.13399005	0.31606928	-0.54254305	0.14435768	-0.098554805	0.12253663	-0.6480517	0.99999964	-0.1779213	0.10304734	-0.16583546	0.19948366	-0.33246335	0.11284633	-0.09707324	0.19609094	-0.094959624	0.09210813	-0.08484021	0.08969356
0.055630744	-0.14065939	0.15377589	-0.74870294	0.31548917	-0.051548343	0.13050422	-0.1779213	0.99999964	-0.5164406	0.06863289	-0.074230336	0.10038082	-0.09546211	0.101645194	-0.09949447	0.055284694	-0.055246912	0.06365579	-0.08529273
-0.04309962	0.08766342	-0.099706404	0.31257543	-0.7679989	0.038995337	-0.095101126	0.10304734	-0.5164406	1.0	-0.057718564	0.060525548	-0.08636926	0.10541241	-0.1512443	0.08217584	-0.053492893	0.052902505	-0.06975355	0.09762754
0.22940445	-0.15015039	0.123952135	-0.061143078	0.05275623	-0.3204443	0.1967431	-0.16583546	0.06863289	-0.057718564	1.0	-0.6273143	0.29322058	-0.14932674	0.11908048	-0.5546013	0.17406197	-0.1634389	0.122273274	-0.13015248
-0.18196735	0.15636665	-0.1409448	0.06494458	-0.055859897	0.1724037	-0.27983445	0.19948366	-0.074230336	0.060525548	-0.6273143	1.0000004	-0.592329	0.15931034	-0.13306971	0.3021374	-0.17096144	0.14488842	-0.1262219	0.122672744
0.1524889	-0.19374709	0.17497899	-0.0895049	0.07645504	-0.1550314	0.25225103	-0.33246335	0.10038082	-0.08636926	0.29322058	-0.592329	1.0000002	-0.32165045	0.19458175	-0.44336477	0.20291305	-0.22267313	0.18664612	-0.19678299
-0.08229293	0.08605813	-0.08438443	0.07322283	-0.09314079	0.0730236	-0.12020453	0.11284633	-0.09546211	0.10541241	-0.14932674	0.15931034	-0.32165045	1.0000002	-0.6679189	0.1983828	-0.22186281	0.2071497	-0.50168777	0.32252526
0.068288505	-0.07702721	0.07296445	-0.08022669	0.10859776	-0.062154565	0.0999807	-0.09707324	0.101645194	-0.1512443	0.11908048	-0.13306971	0.19458175	-0.6679189	1.0000004	-0.19052833	0.16930453	-0.18115531	0.30387527	-0.5979205
-0.26072437	0.16917591	-0.16688824	0.08355385	-0.0784364	0.20557605	-0.26738742	0.19609094	-0.09949447	0.08217584	-0.5546013	0.3021374	-0.44336477	0.1983828	-0.19052833	1.0000007	-0.38672036	0.23280768	-0.19851461	0.17675935
0.09182725	-0.07870442	0.07357881	-0.04625942	0.04778578	-0.08028342	0.112545066	-0.094959624	0.055284694	-0.053492893	0.17406197	-0.17096144	0.20291305	-0.22186281	0.16930453	-0.38672036	1.0000005	-0.78814083	0.25369892	-0.25961497
-0.08898401	0.07491409	-0.07277715	0.045367435	-0.048177052	0.074824184	-0.1116626	0.09210813	-0.055246912	0.052902505	-0.1634389	0.14488842	-0.22267313	0.2071497	-0.18115531	0.23280768	-0.78814083	1.0000002	-0.42157444	0.22886807
0.06836832	-0.06758582	0.064072795	-0.051207546	0.06032165	-0.060523503	0.09309725	-0.08484021	0.06365579	-0.06975355	0.122273274	-0.1262219	0.18664612	-0.50168777	0.30387527	-0.19851461	0.25369892	-0.42157444	1.0000002	-0.63410026
-0.07483439	0.07273019	-0.07140402	0.065328605	-0.08758812	0.064172745	-0.10268771	0.08969356	-0.08529273	0.09762754	-0.13015248	0.122672744	-0.19678299	0.32252526	-0.5979205	0.17675935	-0.25961497	0.22886807	-0.63410026	1.0000002
