1.0000001	-0.28552955	0.15556352	-0.068650074	0.05478651	-0.92748517	0.13995868	-0.11262785	0.100653164	-0.054851178	0.024315223	-0.09277646	0.10072612	-0.070610866	0.06358214	-0.021910947	0.01978846	-0.021416252	0.031148162	-0.034663323
-0.28552955	1.0000001	-0.6704544	0.19022535	-0.1571746	0.21712366	-0.41337362	0.30499393	-0.28147525	0.1449086	-0.05166873	0.22431909	-0.28553575	0.17798088	-0.17075954	0.045708075	-0.047675688	0.050736252	-0.079974554	0.08762583
0.15556352	-0.6704544	1.0000001	-0.26971444	0.16057524	-0.1821661	0.26299927	-0.5401155	0.24592867	-0.15187603	0.043937583	-0.20705436	0.23358406	-0.17604399	0.14922509	-0.04019875	0.041986864	-0.045623183	0.07375107	-0.084304444
-0.068650074	0.19022535	-0.26971444	0.9999998	-0.70054644	0.07890333	-0.14730912	0.19168976	-0.4930151	0.29811117	-0.04083653	0.12205525	-0.15663815	0.2017069	-0.2624765	0.03664085	-0.03838075	0.041991927	-0.09227127	0.10851429
0.05478651	-0.1571746	0.16057524	-0.70054644	0.9999998	-0.06546303	0.111080825	-0.14735445	0.28298247	-0.56805474	0.035138384	-0.100918196	0.12267756	-0.20663105	0.23729402	-0.032028876	0.033981733	-0.03770772	0.088622764	-0.11126004
-0.92748517	0.21712366	-0.1821661	0.07890333	-0.06546303	0.99999976	-0.17495319	0.124487	-0.123549566	0.06434098	-0.028828954	0.104408115	-0.122456916	0.081816815	-0.07709349	0.025456548	-0.023185601	0.024928965	-0.036811028	0.040527955
0.13995868	-0.41337362	0.26299927	-0.14730912	0.111080825	-0.17495319	0.99999976	-0.46366534	0.21094626	-0.12709384	0.059013437	-0.6456669	0.31576923	-0.20012787	0.14241315	-0.055734493	0.0645722	-0.06895456	0.081775084	-0.09164842
-0.11262785	0.30499393	-0.5401155	0.19168976	-0.14735445	0.124487	-0.46366534	0.9999995	-0.35963228	0.15626684	-0.05255949	0.28015873	-0.4785475	0.21203555	-0.17419575	0.0474056	-0.053298146	0.05682313	-0.09006473	0.09820138
0.100653164	-0.28147525	0.24592867	-0.4930151	0.28298247	-0.123549566	0.21094626	-0.35963228	0.9999991	-0.44118616	0.06634765	-0.20469493	0.23433605	-0.4119732	0.28528	-0.062243868	0.063217886	-0.07113741	0.15426047	-0.19504382
-0.054851178	0.1449086	-0.15187603	0.29811117	-0.56805474	0.06434098	-0.12709384	0.15626684	-0.44118616	0.99999917	-0.04398443	0.11328706	-0.14865783	0.25070432	-0.5588822	0.03919181	-0.04335948	0.04744173	-0.1250462	0.1487408
0.024315223	-0.05166873	0.043937583	-0.04083653	0.035138384	-0.028828954	0.059013437	-0.05255949	0.06634765	-0.04398443	0.9999987	-0.070962876	0.0670396	-0.08316633	0.062483937	-0.92751235	0.2161181	-0.27017316	0.06709932	-0.071798004
-0.09277646	0.22431909	-0.20705436	0.12205525	-0.100918196	0.104408115	-0.6456669	0.28015873	-0.20469493	0.11328706	-0.070962876	0.9999986	-0.62879336	0.19521523	-0.15093233	0.06363936	-0.08708855	0.08338374	-0.08698524	0.08940827
0.10072612	-0.28553575	0.23358406	-0.15663815	0.12267756	-0.122456916	0.31576923	-0.4785475	0.23433605	-0.14865783	0.0670396	-0.62879336	0.99999857	-0.36205795	0.18677588	-0.062567435	0.07717777	-0.08458034	0.119696245	-0.12794563
-0.070610866	0.17798088	-0.17604399	0.2017069	-0.20663105	0.081816815	-0.20012787	0.21203555	-0.4119732	0.25070432	-0.08316633	0.19521523	-0.36205795	0.99999833	-0.554377	0.07026902	-0.09282924	0.09734175	-0.40335792	0.2741069
0.06358214	-0.17075954	0.14922509	-0.2624765	0.23729402	-0.07709349	0.14241315	-0.17419575	0.28528	-0.5588822	0.062483937	-0.15093233	0.18677588	-0.554377	0.9999985	-0.056759786	0.06745947	-0.07570714	0.23079482	-0.34412307
-0.021910947	0.045708075	-0.04019875	0.03664085	-0.032028876	0.025456548	-0.055734493	0.0474056	-0.062243868	0.03919181	-0.92751235	0.06363936	-0.062567435	0.07026902	-0.056759786	0.99999845	-0.2835769	0.21272123	-0.05728723	0.058789905
0.01978846	-0.047675688	0.041986864	-0.03838075	0.033981733	-0.023185601	0.0645722	-0.053298146	0.063217886	-0.04335948	0.2161181	-0.08708855	0.07717777	-0.09282924	0.06745947	-0.2835769	0.9999984	-0.91479605	0.10957227	-0.10968256
-0.021416252	0.050736252	-0.045623183	0.041991927	-0.03770772	0.024928965	-0.06895456	0.05682313	-0.07113741	0.04744173	-0.27017316	0.08338374	-0.08458034	0.09734175	-0.07570714	0.21272123	-0.91479605	0.9999984	-0.1373736	0.11210246
0.031148162	-0.079974554	0.07375107	-0.09227127	0.088622764	-0.036811028	0.081775084	-0.09006473	0.15426047	-0.1250462	0.06709932	-0.08698524	0.119696245	-0.40335792	0.23079482	-0.05728723	0.10957227	-0.1373736	0.9999985	-0.8475468
-0.034663323	0.08762583	-0.084304444	0.10851429	-0.11126004	0.040527955	-0.09164842	0.09820138	-0.19504382	0.1487408	-0.071798004	0.08940827	-0.12794563	0.2741069	-0.34412307	0.058789905	-0.10968256	0.11210246	-0.8475468	0.9999985
