1.0	-0.24208762	0.2391841	-0.19287772	0.17923324	-0.26949334	0.26553637	-0.29090562	0.20625322	-0.17102279	0.20201631	-0.34204423	0.26613715	-0.3236243	0.19456168	-0.14992921	0.12898532	-0.53637516	0.28541133	-0.4489575
-0.24208762	1.0000001	-0.7564337	0.099411756	-0.09176278	0.091541305	-0.52860314	0.20572995	-0.11772598	0.083926246	-0.08735772	0.22572142	-0.16378835	0.14718254	-0.09299006	0.07317233	-0.06725245	0.19098945	-0.112798005	0.14312433
0.2391841	-0.7564337	1.0	-0.14345928	0.1266738	-0.1128503	0.31397402	-0.31397158	0.16281989	-0.11930161	0.10516426	-0.2983559	0.21124132	-0.21408446	0.12864465	-0.09986155	0.08849367	-0.27173492	0.15658723	-0.20272905
-0.19287772	0.099411756	-0.14345928	0.99999994	-0.7147952	0.062293004	-0.16180037	0.21926259	-0.5113602	0.2716775	-0.06420922	0.13896899	-0.16775022	0.26676574	-0.28214777	0.050941505	-0.049349125	0.1707395	-0.16195682	0.16964522
0.17923324	-0.09176278	0.1266738	-0.7147952	0.9999999	-0.06065153	0.1438459	-0.2186066	0.29949942	-0.45527908	0.061533336	-0.1397892	0.15329522	-0.33045194	0.2744953	-0.051552836	0.04887922	-0.18926907	0.16924569	-0.20454241
-0.26949334	0.091541305	-0.1128503	0.062293004	-0.06065153	0.9999999	-0.15731548	0.1089814	-0.072019696	0.054428067	-0.9138217	0.19314373	-0.127853	0.09632498	-0.06303075	0.08047926	-0.0794367	0.14403778	-0.08354331	0.10878666
0.26553637	-0.52860314	0.31397402	-0.16180037	0.1438459	-0.15731548	0.9999996	-0.376436	0.18770477	-0.13489038	0.14551136	-0.5193421	0.27399832	-0.2404643	0.1455189	-0.13014159	0.11729008	-0.30440414	0.17501704	-0.21499819
-0.29090562	0.20572995	-0.31397158	0.21926259	-0.2186066	0.1089814	-0.376436	0.9999994	-0.46272588	0.18490168	-0.11413962	0.2839862	-0.5571865	0.2684645	-0.20827293	0.08944709	-0.08889105	0.2724792	-0.19772671	0.1956101
0.20625322	-0.11772598	0.16281989	-0.5113602	0.29949942	-0.072019696	0.18770477	-0.46272588	0.9999994	-0.35938832	0.07366155	-0.17653799	0.21771224	-0.49556437	0.26839724	-0.059861228	0.057648413	-0.2127965	0.19147922	-0.19719481
-0.17102279	0.083926246	-0.11930161	0.2716775	-0.45527908	0.054428067	-0.13489038	0.18490168	-0.35938832	0.99999946	-0.055937935	0.120333806	-0.14008747	0.27287012	-0.7309395	0.0444993	-0.04286453	0.15616852	-0.16018595	0.18109293
0.20201631	-0.08735772	0.10516426	-0.06420922	0.061533336	-0.9138217	0.14551136	-0.11413962	0.07366155	-0.055937935	0.9999994	-0.25650385	0.13116857	-0.10031618	0.0641688	-0.09166859	0.08357305	-0.15498613	0.08605519	-0.11391058
-0.34204423	0.22572142	-0.2983559	0.13896899	-0.1397892	0.19314373	-0.5193421	0.2839862	-0.17653799	0.120333806	-0.25650385	0.999999	-0.5456418	0.2019464	-0.14107977	0.16354862	-0.19752176	0.27794895	-0.17458414	0.18580352
0.26613715	-0.16378835	0.21124132	-0.16775022	0.15329522	-0.127853	0.27399832	-0.5571865	0.21771224	-0.14008747	0.13116857	-0.5456418	0.99999905	-0.25277	0.15373093	-0.10806442	0.10552888	-0.4529602	0.19168621	-0.1883957
-0.3236243	0.14718254	-0.21408446	0.26676574	-0.33045194	0.09632498	-0.2404643	0.2684645	-0.49556437	0.27287012	-0.10031618	0.2019464	-0.25277	0.9999989	-0.43092883	0.07587413	-0.07433117	0.2662887	-0.4150075	0.28182697
0.19456168	-0.09299006	0.12864465	-0.28214777	0.2744953	-0.06303075	0.1455189	-0.20827293	0.26839724	-0.7309395	0.0641688	-0.14107977	0.15373093	-0.43092883	0.99999887	-0.05270534	0.050081685	-0.19935696	0.20617114	-0.28431708
-0.14992921	0.07317233	-0.09986155	0.050941505	-0.051552836	0.08047926	-0.13014159	0.08944709	-0.059861228	0.0444993	-0.09166859	0.16354862	-0.10806442	0.07587413	-0.05270534	0.99999857	-0.9552893	0.11195238	-0.0679559	0.07711704
0.12898532	-0.06725245	0.08849367	-0.049349125	0.04887922	-0.0794367	0.11729008	-0.08889105	0.057648413	-0.04286453	0.08357305	-0.19752176	0.10552888	-0.07433117	0.050081685	-0.9552893	0.99999845	-0.115699776	0.06528349	-0.075126365
-0.53637516	0.19098945	-0.27173492	0.1707395	-0.18926907	0.14403778	-0.30440414	0.2724792	-0.2127965	0.15616852	-0.15498613	0.27794895	-0.4529602	0.2662887	-0.19935696	0.11195238	-0.115699776	0.9999984	-0.4466816	0.29366153
0.28541133	-0.112798005	0.15658723	-0.16195682	0.16924569	-0.08354331	0.17501704	-0.19772671	0.19147922	-0.16018595	0.08605519	-0.17458414	0.19168621	-0.4150075	0.20617114	-0.0679559	0.06528349	-0.4466816	0.99999845	-0.706495
-0.4489575	0.14312433	-0.20272905	0.16964522	-0.20454241	0.10878666	-0.21499819	0.1956101	-0.19719481	0.18109293	-0.11391058	0.18580352	-0.1883957	0.28182697	-0.28431708	0.07711704	-0.075126365	0.29366153	-0.706495	0.99999845
