1.0000001	-0.50995475	0.22465812	-0.25946695	0.2079211	-0.6381097	0.307688	-0.21418756	0.18695234	-0.14661825	0.24529436	-0.25631958	0.20513281	-0.20266093	0.18164507	-0.27925035	0.1930301	-0.2359304	0.15299249	-0.16281569
-0.50995475	1.0000001	-0.46469292	0.27208188	-0.23972456	0.282865	-0.5422866	0.24131219	-0.22080456	0.15397602	-0.1917624	0.2301921	-0.2159251	0.1924857	-0.19467922	0.19088137	-0.16499937	0.18375127	-0.13872676	0.13601044
0.22465812	-0.46469292	1.0	-0.65801805	0.22494476	-0.1857559	0.23929232	-0.43835378	0.26985845	-0.162182	0.13331033	-0.17095326	0.20289847	-0.20137934	0.17447193	-0.1490849	0.12520725	-0.15810867	0.115777045	-0.12188991
-0.25946695	0.27208188	-0.65801805	1.0000002	-0.38882488	0.19317588	-0.2530746	0.2978178	-0.40779302	0.21785165	-0.14693017	0.17739716	-0.22787292	0.22813924	-0.23986155	0.16027501	-0.13985538	0.17186154	-0.14277196	0.14586905
0.2079211	-0.23972456	0.22494476	-0.38882488	1.0000002	-0.23055232	0.21216859	-0.2640296	0.26953864	-0.6191458	0.17085645	-0.21351446	0.22874913	-0.30022696	0.3158715	-0.2280926	0.17595923	-0.25775728	0.19165947	-0.2558008
-0.6381097	0.282865	-0.1857559	0.19317588	-0.23055232	1.0000004	-0.4409958	0.18852888	-0.18099698	0.14647643	-0.42601597	0.27415738	-0.21872997	0.18905763	-0.19905084	0.26323357	-0.21469249	0.21033777	-0.16130275	0.14836966
0.307688	-0.5422866	0.23929232	-0.2530746	0.21216859	-0.4409958	1.0000004	-0.28464374	0.21036729	-0.15193728	0.25935033	-0.4693475	0.24388824	-0.22464336	0.1878942	-0.2652535	0.21318953	-0.24049023	0.15013257	-0.15129867
-0.21418756	0.24131219	-0.43835378	0.2978178	-0.2640296	0.18852888	-0.28464374	1.0000005	-0.6265976	0.20752244	-0.15571319	0.20481949	-0.40719423	0.2848234	-0.23496674	0.16551606	-0.15110269	0.18627535	-0.1420466	0.14221938
0.18695234	-0.22080456	0.26985845	-0.40779302	0.26953864	-0.18099698	0.21036729	-0.6265976	1.0000006	-0.32914296	0.14313033	-0.18930739	0.27961135	-0.4364205	0.25697303	-0.16593844	0.14235787	-0.18943475	0.14517191	-0.15752536
-0.14661825	0.15397602	-0.162182	0.21785165	-0.6191458	0.14647643	-0.15193728	0.20752244	-0.32914296	1.0000006	-0.11514567	0.14374252	-0.18884513	0.24614821	-0.6205191	0.14228588	-0.11878571	0.16411245	-0.15137058	0.18157639
0.24529436	-0.1917624	0.13331033	-0.14693017	0.17085645	-0.42601597	0.25935033	-0.15571319	0.14313033	-0.11514567	1.0000007	-0.52973145	0.21310025	-0.1771303	0.15644579	-0.6128306	0.26744625	-0.24356072	0.13977002	-0.12988402
-0.25631958	0.2301921	-0.17095326	0.17739716	-0.21351446	0.27415738	-0.4693475	0.20481949	-0.18930739	0.14374252	-0.52973145	1.0000007	-0.3981447	0.22796786	-0.19970886	0.30455083	-0.3818616	0.2638087	-0.16626644	0.14851841
0.20513281	-0.2159251	0.20289847	-0.22787292	0.22874913	-0.21872997	0.24388824	-0.40719423	0.27961135	-0.18884513	0.21310025	-0.3981447	1.0000007	-0.6082115	0.2431358	-0.23875402	0.22334774	-0.33574098	0.17847225	-0.17891793
-0.20266093	0.1924857	-0.20137934	0.22813924	-0.30022696	0.18905763	-0.22464336	0.2848234	-0.4364205	0.24614821	-0.1771303	0.22796786	-0.6082115	1.0000006	-0.430694	0.18728875	-0.18122455	0.22564721	-0.21376191	0.19479465
0.18164507	-0.19467922	0.17447193	-0.23986155	0.3158715	-0.19905084	0.1878942	-0.23496674	0.25697303	-0.6205191	0.15644579	-0.19970886	0.2431358	-0.430694	1.000001	-0.20472905	0.1656876	-0.2430825	0.22120991	-0.33604372
-0.27925035	0.19088137	-0.1490849	0.16027501	-0.2280926	0.26323357	-0.2652535	0.16551606	-0.16593844	0.14228588	-0.6128306	0.30455083	-0.23875402	0.18728875	-0.20472905	1.0000007	-0.5155005	0.2799348	-0.1919433	0.15741025
0.1930301	-0.16499937	0.12520725	-0.13985538	0.17595923	-0.21469249	0.21318953	-0.15110269	0.14235787	-0.11878571	0.26744625	-0.3818616	0.22334774	-0.18122455	0.1656876	-0.5155005	1.0000005	-0.6575612	0.18670137	-0.16734384
-0.2359304	0.18375127	-0.15810867	0.17186154	-0.25775728	0.21033777	-0.24049023	0.18627535	-0.18943475	0.16411245	-0.24356072	0.2638087	-0.33574098	0.22564721	-0.2430825	0.2799348	-0.6575612	1.0000002	-0.35225552	0.22819293
0.15299249	-0.13872676	0.115777045	-0.14277196	0.19165947	-0.16130275	0.15013257	-0.1420466	0.14517191	-0.15137058	0.13977002	-0.16626644	0.17847225	-0.21376191	0.22120991	-0.1919433	0.18670137	-0.35225552	1.0000002	-0.8214415
-0.16281569	0.13601044	-0.12188991	0.14586905	-0.2558008	0.14836966	-0.15129867	0.14221938	-0.15752536	0.18157639	-0.12988402	0.14851841	-0.17891793	0.19479465	-0.33604372	0.15741025	-0.16734384	0.22819293	-0.8214415	1.0000002
