1.0000001	-0.29376847	0.13034126	-0.055831447	0.046365865	-0.86101377	0.22576213	-0.13126011	0.08143746	-0.06624043	0.24571505	-0.21810398	0.13540734	-0.08103567	0.071120866	-0.13632905	0.10236689	-0.15108675	0.08443135	-0.1282772
-0.29376847	0.9999999	-0.3775359	0.086960696	-0.074489996	0.21974312	-0.7698421	0.26189607	-0.12950884	0.09203744	-0.2609651	0.23148775	-0.19326687	0.11536464	-0.10045904	0.11783686	-0.10708358	0.1484201	-0.08789618	0.12107035
0.13034126	-0.3775359	0.9999996	-0.16820341	0.12210759	-0.11918206	0.26440293	-0.7879865	0.19562146	-0.14908364	0.1810024	-0.2179064	0.22316058	-0.18156439	0.14120102	-0.123888075	0.10740711	-0.19171053	0.10958158	-0.1577633
-0.055831447	0.086960696	-0.16820341	0.99999964	-0.8420785	0.04753066	-0.08303718	0.13425499	-0.30160952	0.2722014	-0.10309002	0.10104063	-0.13038944	0.1903195	-0.28324577	0.06420521	-0.058860675	0.10407793	-0.07838	0.104136415
0.046365865	-0.074489996	0.12210759	-0.8420785	0.9999997	-0.039871886	0.06884586	-0.11296887	0.2109485	-0.4142645	0.08569724	-0.08879028	0.10955512	-0.17505743	0.23122734	-0.057375487	0.051660754	-0.094556004	0.06860607	-0.09555941
-0.86101377	0.21974312	-0.11918206	0.04753066	-0.039871886	0.99999976	-0.26846373	0.116260305	-0.07106031	0.055883054	-0.33802044	0.18756092	-0.119416974	0.06930775	-0.060708646	0.1123575	-0.0874031	0.12275667	-0.069281854	0.10302406
0.22576213	-0.7698421	0.26440293	-0.08303718	0.06884586	-0.26846373	0.9999995	-0.34793898	0.12729256	-0.09231898	0.2305588	-0.3174232	0.19441229	-0.11942751	0.097303905	-0.12555534	0.11101854	-0.15859418	0.09073624	-0.12773015
-0.13126011	0.26189607	-0.7879865	0.13425499	-0.11296887	0.116260305	-0.34793898	0.9999996	-0.25535187	0.13649188	-0.1834947	0.2047431	-0.2916915	0.18304764	-0.1409974	0.10964046	-0.10031353	0.17086056	-0.10113088	0.13594086
0.08143746	-0.12950884	0.19562146	-0.30160952	0.2109485	-0.07106031	0.12729256	-0.25535187	1.0	-0.39585602	0.15115708	-0.18083164	0.23209359	-0.7133314	0.2976175	-0.108631425	0.097688645	-0.1902096	0.12756705	-0.17503086
-0.06624043	0.09203744	-0.14908364	0.2722014	-0.4142645	0.055883054	-0.09231898	0.13649188	-0.39585602	0.99999964	-0.12870426	0.123733744	-0.16783693	0.2735901	-0.7131566	0.079629995	-0.07431263	0.13337247	-0.1114764	0.14631227
0.24571505	-0.2609651	0.1810024	-0.10309002	0.08569724	-0.33802044	0.2305588	-0.1834947	0.15115708	-0.12870426	0.9999994	-0.58363587	0.28211382	-0.15828885	0.14056982	-0.35618246	0.24654904	-0.3474968	0.18957524	-0.2930578
-0.21810398	0.23148775	-0.2179064	0.10104063	-0.08879028	0.18756092	-0.3174232	0.2047431	-0.18083164	0.123733744	-0.58363587	0.99999934	-0.53058493	0.17747472	-0.1494264	0.23394543	-0.28115654	0.26706073	-0.15541856	0.1962324
0.13540734	-0.19326687	0.22316058	-0.13038944	0.10955512	-0.119416974	0.19441229	-0.2916915	0.23209359	-0.16783693	0.28211382	-0.53058493	0.99999934	-0.3417094	0.19230853	-0.2178236	0.20399573	-0.5086008	0.2166759	-0.2884005
-0.08103567	0.11536464	-0.18156439	0.1903195	-0.17505743	0.06930775	-0.11942751	0.18304764	-0.7133314	0.2735901	-0.15828885	0.17747472	-0.3417094	0.99999887	-0.45847553	0.10359204	-0.09786063	0.18636481	-0.14291264	0.17060506
0.071120866	-0.10045904	0.14120102	-0.28324577	0.23122734	-0.060708646	0.097303905	-0.1409974	0.2976175	-0.7131566	0.14056982	-0.1494264	0.19230853	-0.45847553	0.99999905	-0.09864416	0.089921914	-0.17594342	0.14170416	-0.22191559
-0.13632905	0.11783686	-0.123888075	0.06420521	-0.057375487	0.1123575	-0.12555534	0.10964046	-0.108631425	0.079629995	-0.35618246	0.23394543	-0.2178236	0.10359204	-0.09864416	0.9999989	-0.8422591	0.23535186	-0.14112456	0.15125622
0.10236689	-0.10708358	0.10740711	-0.058860675	0.051660754	-0.0874031	0.11101854	-0.10031353	0.097688645	-0.07431263	0.24654904	-0.28115654	0.20399573	-0.09786063	0.089921914	-0.8422591	0.9999985	-0.33820823	0.14723592	-0.17038414
-0.15108675	0.1484201	-0.19171053	0.10407793	-0.094556004	0.12275667	-0.15859418	0.17086056	-0.1902096	0.13337247	-0.3474968	0.26706073	-0.5086008	0.18636481	-0.17594342	0.23535186	-0.33820823	0.9999986	-0.5149454	0.30308872
0.08443135	-0.08789618	0.10958158	-0.07838	0.06860607	-0.069281854	0.09073624	-0.10113088	0.12756705	-0.1114764	0.18957524	-0.15541856	0.2166759	-0.14291264	0.14170416	-0.14112456	0.14723592	-0.5149454	0.9999986	-0.773545
-0.1282772	0.12107035	-0.1577633	0.104136415	-0.09555941	0.10302406	-0.12773015	0.13594086	-0.17503086	0.14631227	-0.2930578	0.1962324	-0.2884005	0.17060506	-0.22191559	0.15125622	-0.17038414	0.30308872	-0.773545	0.9999986
