1.0	-0.3790027	0.2814355	-0.23880549	0.19741876	-0.5595254	0.29970887	-0.2531866	0.16557185	-0.26484314	0.3004611	-0.18892574	0.18130837	-0.17171475	0.17324279	-0.51212645	0.10275916	-0.110553324	0.11102761	-0.13425025
-0.3790027	1.0000002	-0.6736998	0.17859915	-0.14697291	0.216947	-0.5488653	0.20991687	-0.13313825	0.18786262	-0.16464354	0.15204614	-0.1468851	0.13022313	-0.13144056	0.23084985	-0.07813087	0.08157069	-0.082173586	0.0969371
0.2814355	-0.6736998	1.0	-0.29627028	0.21762866	-0.23529468	0.3181881	-0.32013503	0.19778238	-0.3089557	0.18844043	-0.18117402	0.17421158	-0.19457705	0.19124082	-0.32187188	0.10069988	-0.1107061	0.12030266	-0.14724542
-0.23880549	0.17859915	-0.29627028	1.0000001	-0.61085296	0.153356	-0.27108485	0.3098931	-0.49707	0.315599	-0.14659414	0.15982312	-0.1985716	0.2556004	-0.3114561	0.18911244	-0.10278536	0.10573893	-0.15222922	0.15799806
0.19741876	-0.14697291	0.21762866	-0.61085296	1.0	-0.14170957	0.21413116	-0.35372987	0.2859707	-0.58015776	0.13644825	-0.15280826	0.17272046	-0.257907	0.26841208	-0.20684575	0.09955166	-0.10839874	0.1500195	-0.18291841
-0.5595254	0.216947	-0.23529468	0.153356	-0.14170957	1.0	-0.3561504	0.17219484	-0.11577851	0.165552	-0.63666683	0.18246286	-0.17775348	0.123527415	-0.12775111	0.32479036	-0.08952432	0.08927274	-0.08151382	0.093564875
0.29970887	-0.5488653	0.3181881	-0.27108485	0.21413116	-0.3561504	1.0000001	-0.39192605	0.21050864	-0.28183728	0.22945176	-0.29414755	0.22443539	-0.20505221	0.19685419	-0.31278273	0.12285281	-0.13131206	0.12506847	-0.14804104
-0.2531866	0.20991687	-0.32013503	0.3098931	-0.35372987	0.17219484	-0.39192605	1.0	-0.6200035	0.28711945	-0.15948866	0.17778547	-0.22002965	0.2689611	-0.309069	0.19715223	-0.10768245	0.110089116	-0.15438585	0.15652475
0.16557185	-0.13313825	0.19778238	-0.49707	0.2859707	-0.11577851	0.21050864	-0.6200035	0.9999998	-0.331748	0.109305136	-0.13936676	0.17060703	-0.43100643	0.27901402	-0.14085305	0.086019985	-0.09133042	0.14418527	-0.14867
-0.26484314	0.18786262	-0.3089557	0.315599	-0.58015776	0.165552	-0.28183728	0.28711945	-0.331748	0.99999994	-0.15967134	0.17356531	-0.21620886	0.2767077	-0.48142943	0.20375276	-0.112634934	0.115952566	-0.16622221	0.17759742
0.3004611	-0.16464354	0.18844043	-0.14659414	0.13644825	-0.63666683	0.22945176	-0.15948866	0.109305136	-0.15967134	0.99999994	-0.25717872	0.19272174	-0.12488439	0.12583254	-0.6193464	0.100932665	-0.10246707	0.08349869	-0.096151106
-0.18892574	0.15204614	-0.18117402	0.15982312	-0.15280826	0.18246286	-0.29414755	0.17778547	-0.13936676	0.17356531	-0.25717872	1.0	-0.76824284	0.1982136	-0.18976972	0.21146801	-0.31043622	0.22135012	-0.13695692	0.14229213
0.18130837	-0.1468851	0.17421158	-0.1985716	0.17272046	-0.17775348	0.22443539	-0.22002965	0.17060703	-0.21620886	0.19272174	-0.76824284	0.9999999	-0.31252807	0.21288626	-0.23530094	0.2108466	-0.24360831	0.15685861	-0.17746708
-0.17171475	0.13022313	-0.19457705	0.2556004	-0.257907	0.123527415	-0.20505221	0.2689611	-0.43100643	0.2767077	-0.12488439	0.1982136	-0.31252807	0.9999996	-0.6436824	0.1557176	-0.12903489	0.13643743	-0.31604505	0.24104474
0.17324279	-0.13144056	0.19124082	-0.3114561	0.26841208	-0.12775111	0.19685419	-0.309069	0.27901402	-0.48142943	0.12583254	-0.18976972	0.21288626	-0.6436824	0.9999994	-0.17227621	0.12126834	-0.13669205	0.2240263	-0.28921017
-0.51212645	0.23084985	-0.32187188	0.18911244	-0.20684575	0.32479036	-0.31278273	0.19715223	-0.14085305	0.20375276	-0.6193464	0.21146801	-0.23530094	0.1557176	-0.17227621	0.9999998	-0.11676654	0.11303814	-0.10638811	0.118676834
0.10275916	-0.07813087	0.10069988	-0.10278536	0.09955166	-0.08952432	0.12285281	-0.10768245	0.086019985	-0.112634934	0.100932665	-0.31043622	0.2108466	-0.12903489	0.12126834	-0.11676654	0.9999992	-0.88015825	0.1789408	-0.19671726
-0.110553324	0.08157069	-0.1107061	0.10573893	-0.10839874	0.08927274	-0.13131206	0.110089116	-0.09133042	0.115952566	-0.10246707	0.22135012	-0.24360831	0.13643743	-0.13669205	0.11303814	-0.88015825	0.9999992	-0.24613532	0.1879127
0.11102761	-0.082173586	0.12030266	-0.15222922	0.1500195	-0.08151382	0.12506847	-0.15438585	0.14418527	-0.16622221	0.08349869	-0.13695692	0.15685861	-0.31604505	0.2240263	-0.10638811	0.1789408	-0.24613532	0.9999991	-0.8518769
-0.13425025	0.0969371	-0.14724542	0.15799806	-0.18291841	0.093564875	-0.14804104	0.15652475	-0.14867	0.17759742	-0.096151106	0.14229213	-0.17746708	0.24104474	-0.28921017	0.118676834	-0.19671726	0.1879127	-0.8518769	0.9999991
