1.0000001	-0.8157234	0.28181025	-0.39415246	0.082779445	-0.23579982	0.18151565	-0.15602021	0.11297533	-0.07018184	0.11190998	-0.114629045	0.083639614	-0.08021938	0.04932613	-0.077224776	0.07296032	-0.08263435	0.09441611	-0.044747382
-0.8157234	1.0000004	-0.4376505	0.2804129	-0.07031987	0.16991307	-0.19240966	0.12560216	-0.09565296	0.057133235	-0.09715661	0.09747489	-0.07059338	0.06611671	-0.041609593	0.063213415	-0.062110342	0.06730001	-0.08102153	0.03708121
0.28181025	-0.4376505	1.0000002	-0.82205063	0.0894601	-0.12969126	0.121722475	-0.16567263	0.12866217	-0.077651806	0.07930487	-0.08185236	0.076653995	-0.08474606	0.049606353	-0.05912339	0.0566133	-0.07462685	0.09424401	-0.045011867
-0.39415246	0.2804129	-0.82205063	1.0	-0.12265803	0.13987224	-0.13820887	0.1705412	-0.17965853	0.097950295	-0.094756335	0.09212545	-0.09211279	0.10516204	-0.06397226	0.068218775	-0.06711473	0.087391704	-0.12359938	0.056609917
0.082779445	-0.07031987	0.0894601	-0.12265803	0.9999998	-0.14079717	0.11923857	-0.30486095	0.25801516	-0.8659485	0.09484404	-0.10507614	0.13151996	-0.18563832	0.120862834	-0.0889659	0.080833435	-0.14127098	0.16837429	-0.120391704
-0.23579982	0.16991307	-0.12969126	0.13987224	-0.14079717	0.9999999	-0.72226536	0.23734234	-0.18769662	0.10493698	-0.43919992	0.2926354	-0.17591447	0.1350592	-0.09038272	0.18667334	-0.19543068	0.15821554	-0.18525763	0.077788204
0.18151565	-0.19240966	0.121722475	-0.13820887	0.11923857	-0.72226536	0.9999998	-0.33861765	0.17280622	-0.09515885	0.2824099	-0.43540037	0.17091906	-0.12755112	0.078109466	-0.18125756	0.17499843	-0.16034643	0.1586603	-0.06916366
-0.15602021	0.12560216	-0.16567263	0.1705412	-0.30486095	0.23734234	-0.33861765	0.99999976	-0.5829148	0.22682272	-0.1926759	0.19924335	-0.33420202	0.2871255	-0.1784524	0.14750318	-0.152683	0.23935728	-0.37765375	0.15021662
0.11297533	-0.09565296	0.12866217	-0.17965853	0.25801516	-0.18769662	0.17280622	-0.5829148	0.9999998	-0.36920923	0.13074814	-0.14755403	0.2143515	-0.5298505	0.15595774	-0.11941661	0.11230229	-0.2134476	0.2890306	-0.14944772
-0.07018184	0.057133235	-0.077651806	0.097950295	-0.8659485	0.10493698	-0.09515885	0.22682272	-0.36920923	1.0000004	-0.07652539	0.08258141	-0.11564846	0.17568386	-0.12988488	0.06943468	-0.06548585	0.11500228	-0.17549244	0.11164199
0.11190998	-0.09715661	0.07930487	-0.094756335	0.09484404	-0.43919992	0.2824099	-0.1926759	0.13074814	-0.07652539	1.0000002	-0.66220045	0.19067568	-0.11505246	0.06967756	-0.4454388	0.28421462	-0.20087862	0.14327572	-0.06317581
-0.114629045	0.09747489	-0.08185236	0.09212545	-0.10507614	0.2926354	-0.43540037	0.19924335	-0.14755403	0.08258141	-0.66220045	1.0000006	-0.2718557	0.12786649	-0.07729039	0.2813854	-0.39487314	0.21239935	-0.16353326	0.06855302
0.083639614	-0.07059338	0.076653995	-0.09211279	0.13151996	-0.17591447	0.17091906	-0.33420202	0.2143515	-0.11564846	0.19067568	-0.2718557	1.0000002	-0.3076277	0.120210625	-0.20579569	0.20765126	-0.77263904	0.26509568	-0.114327356
-0.08021938	0.06611671	-0.08474606	0.10516204	-0.18563832	0.1350592	-0.12755112	0.2871255	-0.5298505	0.17568386	-0.11505246	0.12786649	-0.3076277	0.9999999	-0.2563496	0.10897065	-0.108257316	0.23674887	-0.6520104	0.20457025
0.04932613	-0.041609593	0.049606353	-0.06397226	0.120862834	-0.09038272	0.078109466	-0.1784524	0.15595774	-0.12988488	0.06967756	-0.07729039	0.120210625	-0.2563496	0.9999999	-0.06991202	0.06501511	-0.13437657	0.23809315	-0.90462786
-0.077224776	0.063213415	-0.05912339	0.068218775	-0.0889659	0.18667334	-0.18125756	0.14750318	-0.11941661	0.06943468	-0.4454388	0.2813854	-0.20579569	0.10897065	-0.06991202	0.99999994	-0.79289997	0.20517762	-0.15213692	0.06159543
0.07296032	-0.062110342	0.0566133	-0.06711473	0.080833435	-0.19543068	0.17499843	-0.152683	0.11230229	-0.06548585	0.28421462	-0.39487314	0.20765126	-0.108257316	0.06501511	-0.79289997	0.99999964	-0.2979941	0.14137389	-0.059112627
-0.08263435	0.06730001	-0.07462685	0.087391704	-0.14127098	0.15821554	-0.16034643	0.23935728	-0.2134476	0.11500228	-0.20087862	0.21239935	-0.77263904	0.23674887	-0.13437657	0.20517762	-0.2979941	0.9999997	-0.36359262	0.12021527
0.09441611	-0.08102153	0.09424401	-0.12359938	0.16837429	-0.18525763	0.1586603	-0.37765375	0.2890306	-0.17549244	0.14327572	-0.16353326	0.26509568	-0.6520104	0.23809315	-0.15213692	0.14137389	-0.36359262	0.9999997	-0.3182651
-0.044747382	0.03708121	-0.045011867	0.056609917	-0.120391704	0.077788204	-0.06916366	0.15021662	-0.14944772	0.11164199	-0.06317581	0.06855302	-0.114327356	0.20457025	-0.90462786	0.06159543	-0.059112627	0.12021527	-0.3182651	0.9999997
