0.9999999	-0.39847332	0.06727407	-0.05438082	0.07298825	-0.85090756	0.26469958	-0.13244595	0.06347062	-0.08946262	0.20175593	-0.17017372	0.11470169	-0.08028401	0.051946674	-0.10323243	0.09314185	-0.07242633	0.065250866	-0.04344114
-0.39847332	0.9999997	-0.12079892	0.088917494	-0.12104053	0.27665415	-0.7467142	0.1882169	-0.09770618	0.12957168	-0.34129703	0.25981086	-0.2033891	0.11557674	-0.08560505	0.14348413	-0.15918453	0.11328664	-0.10995959	0.06865166
0.06727407	-0.12079892	0.99999946	-0.7755971	0.29040495	-0.062439073	0.10071213	-0.36590955	0.24685535	-0.326238	0.15024997	-0.11349865	0.1595661	-0.27506283	0.11290502	-0.07319778	0.073730364	-0.1148257	0.11858755	-0.09271615
-0.05438082	0.088917494	-0.7755971	0.99999964	-0.44804034	0.049920037	-0.07951145	0.24289483	-0.3064862	0.25520763	-0.12861598	0.091952756	-0.13485411	0.2278969	-0.09566858	0.059773035	-0.061292093	0.093354225	-0.10121702	0.075747795
0.07298825	-0.12104053	0.29040495	-0.44804034	0.9999994	-0.06916891	0.105422914	-0.3476673	0.24219507	-0.69221675	0.17683972	-0.13280624	0.18446149	-0.29087234	0.1682003	-0.08927542	0.08801664	-0.15036765	0.15361989	-0.14069147
-0.85090756	0.27665415	-0.062439073	0.049920037	-0.06916891	0.9999993	-0.36310124	0.122906104	-0.059707258	0.08257543	-0.2575462	0.17112483	-0.116957605	0.074416414	-0.050316278	0.10069513	-0.09593915	0.070217095	-0.06412392	0.04170019
0.26469958	-0.7467142	0.10071213	-0.07951145	0.105422914	-0.36310124	0.9999991	-0.2099393	0.09401236	-0.12087285	0.26647073	-0.39221966	0.19144268	-0.11360049	0.07655869	-0.14444119	0.14679845	-0.111593425	0.09930015	-0.06342153
-0.13244595	0.1882169	-0.36590955	0.24289483	-0.3476673	0.122906104	-0.2099393	0.9999989	-0.4232671	0.27906114	-0.35236576	0.23857409	-0.44265357	0.2975665	-0.20019947	0.14789745	-0.16041082	0.21856515	-0.24956213	0.14874129
0.06347062	-0.09770618	0.24685535	-0.3064862	0.24219507	-0.059707258	0.09401236	-0.4232671	0.99999887	-0.2661683	0.16369131	-0.11981395	0.19192451	-0.7719489	0.120538116	-0.07480245	0.07782408	-0.12827122	0.14236312	-0.09470042
-0.08946262	0.12957168	-0.326238	0.25520763	-0.69221675	0.08257543	-0.12087285	0.27906114	-0.2661683	0.99999905	-0.24861568	0.15976036	-0.23915306	0.24099573	-0.30363506	0.107640766	-0.112118825	0.17964026	-0.22195174	0.18598224
0.20175593	-0.34129703	0.15024997	-0.12861598	0.17683972	-0.2575462	0.26647073	-0.35236576	0.16369131	-0.24861568	0.99999887	-0.55175483	0.27943537	-0.22166547	0.13038404	-0.38289425	0.26535913	-0.19716862	0.16208361	-0.11434361
-0.17017372	0.25981086	-0.11349865	0.091952756	-0.13280624	0.17112483	-0.39221966	0.23857409	-0.11981395	0.15976036	-0.55175483	0.9999988	-0.48654476	0.15185843	-0.1162455	0.25356352	-0.36381984	0.1890132	-0.16561563	0.0968373
0.11470169	-0.2033891	0.1595661	-0.13485411	0.18446149	-0.116957605	0.19144268	-0.44265357	0.19192451	-0.23915306	0.27943537	-0.48654476	0.9999989	-0.26765695	0.1702191	-0.17901912	0.1748843	-0.49392548	0.25773346	-0.16021274
-0.08028401	0.11557674	-0.27506283	0.2278969	-0.29087234	0.074416414	-0.11360049	0.2975665	-0.7719489	0.24099573	-0.22166547	0.15185843	-0.26765695	0.99999887	-0.15910879	0.09598243	-0.1022098	0.16396931	-0.20593278	0.12008235
0.051946674	-0.08560505	0.11290502	-0.09566858	0.1682003	-0.050316278	0.07655869	-0.20019947	0.120538116	-0.30363506	0.13038404	-0.1162455	0.1702191	-0.15910879	0.99999875	-0.07408347	0.07161812	-0.2736574	0.2708665	-0.8147146
-0.10323243	0.14348413	-0.07319778	0.059773035	-0.08927542	0.10069513	-0.14444119	0.14789745	-0.07480245	0.107640766	-0.38289425	0.25356352	-0.17901912	0.09598243	-0.07408347	0.9999986	-0.8567197	0.10556811	-0.09755762	0.06062156
0.09314185	-0.15918453	0.073730364	-0.061292093	0.08801664	-0.09593915	0.14679845	-0.16041082	0.07782408	-0.112118825	0.26535913	-0.36381984	0.1748843	-0.1022098	0.07161812	-0.8567197	0.99999857	-0.11306298	0.094359025	-0.060971607
-0.07242633	0.11328664	-0.1148257	0.093354225	-0.15036765	0.070217095	-0.111593425	0.21856515	-0.12827122	0.17964026	-0.19716862	0.1890132	-0.49392548	0.16396931	-0.2736574	0.10556811	-0.11306298	0.9999988	-0.70670295	0.22838989
0.065250866	-0.10995959	0.11858755	-0.10121702	0.15361989	-0.06412392	0.09930015	-0.24956213	0.14236312	-0.22195174	0.16208361	-0.16561563	0.25773346	-0.20593278	0.2708665	-0.09755762	0.094359025	-0.70670295	0.9999988	-0.44153908
-0.04344114	0.06865166	-0.09271615	0.075747795	-0.14069147	0.04170019	-0.06342153	0.14874129	-0.09470042	0.18598224	-0.11434361	0.0968373	-0.16021274	0.12008235	-0.8147146	0.06062156	-0.060971607	0.22838989	-0.44153908	0.9999988
