1.0	-0.7980146	0.16862808	-0.17073786	0.13224973	-0.40325132	0.27718744	-0.2115656	0.1397543	-0.081781335	0.20734149	-0.21497643	0.15619536	-0.109055296	0.078336366	-0.14096168	0.121571586	-0.1652861	0.08216565	-0.0677994
-0.7980146	0.9999999	-0.23675846	0.17257337	-0.13911004	0.2680667	-0.38620764	0.19613458	-0.15149851	0.08342321	-0.20825607	0.19344233	-0.16439126	0.11062513	-0.081120715	0.123645104	-0.11653892	0.15018946	-0.084829405	0.06862578
0.16862808	-0.23675846	1.0	-0.88933057	0.1686646	-0.11612217	0.124333024	-0.16937797	0.1946812	-0.113549724	0.09920676	-0.108383395	0.13107923	-0.14293262	0.09487045	-0.100500934	0.08509316	-0.19904977	0.096166275	-0.08671684
-0.17073786	0.17257337	-0.88933057	1.0	-0.20255794	0.10581345	-0.11668707	0.15225595	-0.26099697	0.116734535	-0.09490695	0.10010987	-0.13227412	0.1436084	-0.09957274	0.09078139	-0.07876935	0.17686287	-0.099572934	0.08666641
0.13224973	-0.13911004	0.1686646	-0.20255794	0.9999999	-0.14213964	0.14288715	-0.24509339	0.24342184	-0.49380532	0.14206335	-0.16097288	0.20673336	-0.20728657	0.26223472	-0.23534124	0.18698089	-0.6523471	0.20994492	-0.21652481
-0.40325132	0.2680667	-0.11612217	0.10581345	-0.14213964	0.99999976	-0.5928321	0.23601118	-0.1605593	0.08644366	-0.5482941	0.30179575	-0.2106804	0.122401826	-0.08733642	0.16465025	-0.15986076	0.15561444	-0.09317732	0.07345651
0.27718744	-0.38620764	0.124333024	-0.11668707	0.14288715	-0.5928321	0.9999999	-0.41012436	0.16896242	-0.090689525	0.30099952	-0.44361928	0.2326487	-0.13565688	0.090457045	-0.17294924	0.15953548	-0.16764174	0.0973539	-0.07795675
-0.2115656	0.19613458	-0.16937797	0.15225595	-0.24509339	0.23601118	-0.41012436	1.0	-0.38814005	0.16621445	-0.24957855	0.2583039	-0.63044536	0.27256602	-0.172883	0.16694254	-0.16583695	0.24026108	-0.19180655	0.14616208
0.1397543	-0.15149851	0.1946812	-0.26099697	0.24342184	-0.1605593	0.16896242	-0.38814005	1.0	-0.2942879	0.14840586	-0.18295993	0.29718128	-0.6418109	0.2250104	-0.16046828	0.1362323	-0.32386836	0.2413198	-0.23037864
-0.081781335	0.08342321	-0.113549724	0.116734535	-0.49380532	0.08644366	-0.090689525	0.16621445	-0.2942879	0.9999999	-0.0867076	0.09950907	-0.167861	0.21249877	-0.69000196	0.11013765	-0.0926493	0.2648597	-0.28091705	0.25242934
0.20734149	-0.20825607	0.09920676	-0.09490695	0.14206335	-0.5482941	0.30099952	-0.24957855	0.14840586	-0.0867076	0.99999994	-0.6563357	0.20878443	-0.12677512	0.08661378	-0.27810267	0.21781199	-0.18022235	0.09255965	-0.074607596
-0.21497643	0.19344233	-0.108383395	0.10010987	-0.16097288	0.30179575	-0.44361928	0.2583039	-0.18295993	0.09950907	-0.6563357	1.0	-0.32843763	0.15407251	-0.101852834	0.23851424	-0.3115936	0.1875461	-0.110821486	0.0866594
0.15619536	-0.16439126	0.13107923	-0.13227412	0.20673336	-0.2106804	0.2326487	-0.63044536	0.29718128	-0.167861	0.20878443	-0.32843763	1.0000001	-0.48991328	0.16507219	-0.17324243	0.15799141	-0.28709155	0.19304444	-0.1643932
-0.109055296	0.11062513	-0.14293262	0.1436084	-0.20728657	0.122401826	-0.13565688	0.27256602	-0.6418109	0.21249877	-0.12677512	0.15407251	-0.48991328	0.99999994	-0.25643873	0.11944931	-0.10755739	0.23111312	-0.37851202	0.2296036
0.078336366	-0.081120715	0.09487045	-0.09957274	0.26223472	-0.08733642	0.090457045	-0.172883	0.2250104	-0.69000196	0.08661378	-0.101852834	0.16507219	-0.25643873	1.0000001	-0.11480565	0.0952886	-0.28483233	0.27894473	-0.4879835
-0.14096168	0.123645104	-0.100500934	0.09078139	-0.23534124	0.16465025	-0.17294924	0.16694254	-0.16046828	0.11013765	-0.27810267	0.23851424	-0.17324243	0.11944931	-0.11480565	1.0000001	-0.8466509	0.23576735	-0.1142745	0.087409995
0.121571586	-0.11653892	0.08509316	-0.07876935	0.18698089	-0.15986076	0.15953548	-0.16583695	0.1362323	-0.0926493	0.21781199	-0.3115936	0.15799141	-0.10755739	0.0952886	-0.8466509	1.0	-0.30253893	0.09707976	-0.07558923
-0.1652861	0.15018946	-0.19904977	0.17686287	-0.6523471	0.15561444	-0.16764174	0.24026108	-0.32386836	0.2648597	-0.18022235	0.1875461	-0.28709155	0.23111312	-0.28483233	0.23576735	-0.30253893	1.0	-0.2824692	0.2031348
0.08216565	-0.084829405	0.096166275	-0.099572934	0.20994492	-0.09317732	0.0973539	-0.19180655	0.2413198	-0.28091705	0.09255965	-0.110821486	0.19304444	-0.37851202	0.27894473	-0.1142745	0.09707976	-0.2824692	1.0	-0.7521983
-0.0677994	0.06862578	-0.08671684	0.08666641	-0.21652481	0.07345651	-0.07795675	0.14616208	-0.23037864	0.25242934	-0.074607596	0.0866594	-0.1643932	0.2296036	-0.4879835	0.087409995	-0.07558923	0.2031348	-0.7521983	1.0
