1.0000001	-0.35658005	0.12577951	-0.08206046	0.07187134	-0.77600855	0.2280005	-0.12565178	0.07281934	-0.059183482	0.26558718	-0.24481118	0.11866472	-0.073094465	0.04531555	-0.28482237	0.18067065	-0.1322879	0.07927606	-0.0534845
-0.35658005	0.9999999	-0.2802598	0.11634778	-0.10460598	0.21195118	-0.8055373	0.23347044	-0.103055134	0.07552583	-0.15232281	0.1644917	-0.10362841	0.07780265	-0.053706948	0.13803016	-0.1305684	0.100855924	-0.08755357	0.05934252
0.12577951	-0.2802598	0.9999997	-0.33538392	0.18417124	-0.12412173	0.23602976	-0.813168	0.19019085	-0.14091842	0.09415628	-0.115873255	0.12002069	-0.12457667	0.08745954	-0.09987288	0.09053103	-0.12195886	0.1262763	-0.0984814
-0.08206046	0.11634778	-0.33538392	0.9999999	-0.62619066	0.075201444	-0.11762928	0.22391094	-0.53426266	0.29860947	-0.07041523	0.08277921	-0.112911806	0.21500866	-0.17676128	0.07219049	-0.0739389	0.109543465	-0.24182114	0.17778401
0.07187134	-0.10460598	0.18417124	-0.62619066	1.0	-0.070125595	0.097531214	-0.19354601	0.31144384	-0.59631014	0.06281009	-0.074992254	0.09523051	-0.20103376	0.21730448	-0.067609325	0.06549138	-0.09945989	0.1900386	-0.26201904
-0.77600855	0.21195118	-0.12412173	0.075201444	-0.070125595	0.99999994	-0.22938202	0.112411514	-0.069520734	0.054820586	-0.44747227	0.21882269	-0.11329811	0.06631865	-0.042329114	0.23200782	-0.18678942	0.114358805	-0.07531694	0.048471812
0.2280005	-0.8055373	0.23602976	-0.11762928	0.097531214	-0.22938202	1.0	-0.35144126	0.10101925	-0.07624609	0.1547306	-0.21501009	0.11313569	-0.08113249	0.053480357	-0.15624434	0.1372131	-0.11454534	0.08689656	-0.06086862
-0.12565178	0.23347044	-0.813168	0.22391094	-0.19354601	0.112411514	-0.35144126	0.9999999	-0.21883631	0.13606267	-0.09496341	0.11651357	-0.14300935	0.12505323	-0.08897683	0.09445721	-0.09366859	0.12352916	-0.13729995	0.09515285
0.07281934	-0.103055134	0.19019085	-0.53426266	0.31144384	-0.069520734	0.10101925	-0.21883631	0.9999998	-0.5360779	0.0664054	-0.08106983	0.11663644	-0.4324639	0.21432196	-0.06958314	0.07111742	-0.11952297	0.26447183	-0.24403359
-0.059183482	0.07552583	-0.14091842	0.29860947	-0.59631014	0.054820586	-0.07624609	0.13606267	-0.5360779	1.0	-0.054859005	0.06502436	-0.09622656	0.22227776	-0.40645546	0.05645977	-0.059616737	0.095304154	-0.24251886	0.26432794
0.26558718	-0.15232281	0.09415628	-0.07041523	0.06281009	-0.44747227	0.1547306	-0.09496341	0.0664054	-0.054859005	0.9999998	-0.5485606	0.17208341	-0.079098254	0.044006806	-0.5623079	0.30484527	-0.18751091	0.085671924	-0.052786008
-0.24481118	0.1644917	-0.115873255	0.08277921	-0.074992254	0.21882269	-0.21501009	0.11651357	-0.08106983	0.06502436	-0.5485606	0.9999994	-0.3393553	0.09827284	-0.052843235	0.31791252	-0.58317906	0.23945974	-0.10978923	0.062207766
0.11866472	-0.10362841	0.12002069	-0.112911806	0.09523051	-0.11329811	0.11313569	-0.14300935	0.11663644	-0.09622656	0.17208341	-0.3393553	0.9999996	-0.20626442	0.08038674	-0.16884376	0.21180297	-0.84072137	0.19562878	-0.09933029
-0.073094465	0.07780265	-0.12457667	0.21500866	-0.20103376	0.06631865	-0.08113249	0.12505323	-0.4324639	0.22227776	-0.079098254	0.09827284	-0.20626442	0.99999934	-0.23048921	0.077827	-0.09212747	0.18519281	-0.7672862	0.21981382
0.04531555	-0.053706948	0.08745954	-0.17676128	0.21730448	-0.042329114	0.053480357	-0.08897683	0.21432196	-0.40645546	0.044006806	-0.052843235	0.08038674	-0.23048921	0.9999992	-0.045952994	0.048791606	-0.08456292	0.21644859	-0.8254369
-0.28482237	0.13803016	-0.09987288	0.07219049	-0.067609325	0.23200782	-0.15624434	0.09445721	-0.06958314	0.05645977	-0.5623079	0.31791252	-0.16884376	0.077827	-0.045952994	0.9999992	-0.6646303	0.16725773	-0.089848466	0.053573616
0.18067065	-0.1305684	0.09053103	-0.0739389	0.06549138	-0.18678942	0.1372131	-0.09366859	0.07111742	-0.059616737	0.30484527	-0.58317906	0.21180297	-0.09212747	0.048791606	-0.6646303	0.9999991	-0.26673913	0.100190975	-0.059395578
-0.1322879	0.100855924	-0.12195886	0.109543465	-0.09945989	0.114358805	-0.11454534	0.12352916	-0.11952297	0.095304154	-0.18751091	0.23945974	-0.84072137	0.18519281	-0.08456292	0.16725773	-0.26673913	0.9999993	-0.26840928	0.100217536
0.07927606	-0.08755357	0.1262763	-0.24182114	0.1900386	-0.07531694	0.08689656	-0.13729995	0.26447183	-0.24251886	0.085671924	-0.10978923	0.19562878	-0.7672862	0.21644859	-0.089848466	0.100190975	-0.26840928	0.99999917	-0.32505515
-0.0534845	0.05934252	-0.0984814	0.17778401	-0.26201904	0.048471812	-0.06086862	0.09515285	-0.24403359	0.26432794	-0.052786008	0.062207766	-0.09933029	0.21981382	-0.8254369	0.053573616	-0.059395578	0.100217536	-0.32505515	0.99999917
