1.0000001	-0.33237326	0.1691259	-0.14440194	0.12802581	-0.86696744	0.1854584	-0.12898926	0.1250351	-0.09194996	0.20787282	-0.16736834	0.12300742	-0.10716375	0.068432644	-0.13385782	0.11209642	-0.1543634	0.08798574	-0.079602435
-0.33237326	1.0000004	-0.58906573	0.28094387	-0.24943683	0.22918372	-0.5002561	0.2555758	-0.2625038	0.1580294	-0.24511126	0.22292466	-0.21660323	0.17794728	-0.11872294	0.14477055	-0.15615161	0.21905605	-0.14884505	0.13063988
0.1691259	-0.58906573	1.0000002	-0.6040317	0.23180647	-0.17274603	0.27149227	-0.30843452	0.26955396	-0.17134508	0.1768837	-0.18593426	0.20226237	-0.18977736	0.12046248	-0.12225888	0.1255309	-0.23162231	0.14694844	-0.1388487
-0.14440194	0.28094387	-0.6040317	1.0	-0.39431074	0.13528045	-0.2834748	0.26971516	-0.50157183	0.21230084	-0.19324112	0.18350579	-0.22776619	0.21398653	-0.1520603	0.12325573	-0.13357587	0.23146227	-0.17717534	0.1611617
0.12802581	-0.24943683	0.23180647	-0.39431074	0.9999999	-0.1373161	0.22015865	-0.22795	0.27249172	-0.57346684	0.18942437	-0.20018198	0.23981033	-0.29679367	0.2754822	-0.14681484	0.14928167	-0.38748303	0.2525022	-0.34522536
-0.86696744	0.22918372	-0.17274603	0.13528045	-0.1373161	0.9999997	-0.20783342	0.12948094	-0.13078442	0.09181552	-0.30092847	0.16925487	-0.1281176	0.10650072	-0.069583	0.1380383	-0.12295418	0.14834821	-0.08960768	0.078938864
0.1854584	-0.5002561	0.27149227	-0.2834748	0.22015865	-0.20783342	0.9999998	-0.50868607	0.27190685	-0.17855819	0.24843027	-0.4309367	0.27229053	-0.22535568	0.13066153	-0.18521826	0.19426502	-0.2913363	0.16954826	-0.15255232
-0.12898926	0.2555758	-0.30843452	0.26971516	-0.22795	0.12948094	-0.50868607	0.9999998	-0.5575906	0.18078367	-0.19799298	0.23402567	-0.4566063	0.24846268	-0.13894835	0.13315965	-0.14991224	0.25758263	-0.18311895	0.1494465
0.1250351	-0.2625038	0.26955396	-0.50157183	0.27249172	-0.13078442	0.27190685	-0.5575906	0.99999994	-0.29601824	0.18098804	-0.2069421	0.27927917	-0.3656422	0.18328068	-0.12995996	0.1374879	-0.28416967	0.21599706	-0.20083459
-0.09194996	0.1580294	-0.17134508	0.21230084	-0.57346684	0.09181552	-0.17855819	0.18078367	-0.29601824	0.9999997	-0.14869401	0.14330412	-0.20024234	0.23147133	-0.60998595	0.10038623	-0.10863689	0.2283716	-0.25785512	0.29029298
0.20787282	-0.24511126	0.1768837	-0.19324112	0.18942437	-0.30092847	0.24843027	-0.19799298	0.18098804	-0.14869401	0.99999946	-0.5343825	0.22967252	-0.19269413	0.113824815	-0.54329556	0.3114399	-0.32142392	0.15578431	-0.13655275
-0.16736834	0.22292466	-0.18593426	0.18350579	-0.20018198	0.16925487	-0.4309367	0.23402567	-0.2069421	0.14330412	-0.5343825	0.9999995	-0.3662706	0.19995415	-0.11626531	0.29169375	-0.47783205	0.27542445	-0.1647711	0.13080104
0.12300742	-0.21660323	0.20226237	-0.22776619	0.23981033	-0.1281176	0.27229053	-0.4566063	0.27927917	-0.20024234	0.22967252	-0.3662706	0.99999964	-0.49524662	0.16852508	-0.1739884	0.19486848	-0.5046153	0.2581336	-0.19839025
-0.10716375	0.17794728	-0.18977736	0.21398653	-0.29679367	0.10650072	-0.22535568	0.24846268	-0.3656422	0.23147133	-0.19269413	0.19995415	-0.49524662	0.9999996	-0.27599862	0.12826633	-0.14689368	0.30434173	-0.58148384	0.2661219
0.068432644	-0.11872294	0.12046248	-0.1520603	0.2754822	-0.069583	0.13066153	-0.13894835	0.18328068	-0.60998595	0.113824815	-0.11626531	0.16852508	-0.27599862	0.9999995	-0.08137712	0.08783399	-0.21634537	0.26216385	-0.6313769
-0.13385782	0.14477055	-0.12225888	0.12325573	-0.14681484	0.1380383	-0.18521826	0.13315965	-0.12995996	0.10038623	-0.54329556	0.29169375	-0.1739884	0.12826633	-0.08137712	0.9999995	-0.734736	0.21551208	-0.11588329	0.09231074
0.11209642	-0.15615161	0.1255309	-0.13357587	0.14928167	-0.12295418	0.19426502	-0.14991224	0.1374879	-0.10863689	0.3114399	-0.47783205	0.19486848	-0.14689368	0.08783399	-0.734736	0.99999946	-0.30811566	0.12844686	-0.10244048
-0.1543634	0.21905605	-0.23162231	0.23146227	-0.38748303	0.14834821	-0.2913363	0.25758263	-0.28416967	0.2283716	-0.32142392	0.27542445	-0.5046153	0.30434173	-0.21634537	0.21551208	-0.30811566	0.9999992	-0.4127505	0.23212996
0.08798574	-0.14884505	0.14694844	-0.17717534	0.2525022	-0.08960768	0.16954826	-0.18311895	0.21599706	-0.25785512	0.15578431	-0.1647711	0.2581336	-0.58148384	0.26216385	-0.11588329	0.12844686	-0.4127505	0.9999993	-0.5460162
-0.079602435	0.13063988	-0.1388487	0.1611617	-0.34522536	0.078938864	-0.15255232	0.1494465	-0.20083459	0.29029298	-0.13655275	0.13080104	-0.19839025	0.2661219	-0.6313769	0.09231074	-0.10244048	0.23212996	-0.5460162	0.9999993
