1.0000001	-0.7833369	0.11199372	-0.051218737	0.05069641	-0.50203854	0.30671877	-0.11110686	0.071426556	-0.070662014	0.14509693	-0.16292022	0.038125396	-0.010969049	0.00874493	-0.092869654	0.08691245	-0.037101686	0.009622886	-0.0071145636
-0.7833369	1.0000002	-0.1491669	0.061348952	-0.06005313	0.30435896	-0.49837708	0.1317104	-0.0878877	0.07910214	-0.13233744	0.13980755	-0.038019028	0.012034412	-0.009606661	0.081168875	-0.08427986	0.03630904	-0.010537607	0.0077617452
0.11199372	-0.1491669	1.0000002	-0.38094586	0.25513813	-0.15638943	0.16921918	-0.70066017	0.31742224	-0.44585374	0.07713517	-0.095976196	0.06758914	-0.0354763	0.029135726	-0.066980086	0.06567839	-0.06827815	0.03011643	-0.023701286
-0.051218737	0.061348952	-0.38094586	1.0000001	-0.6190951	0.06858046	-0.07918177	0.2635901	-0.59562904	0.32595503	-0.036303386	0.044359654	-0.033855166	0.03529265	-0.02751682	0.03226828	-0.032603335	0.03331561	-0.029640758	0.021279365
0.05069641	-0.06005313	0.25513813	-0.6190951	0.9999997	-0.069470346	0.076429024	-0.23527914	0.29401308	-0.68421525	0.038035784	-0.04670464	0.033777125	-0.031822897	0.027630767	-0.03523671	0.035562173	-0.033630602	0.026708864	-0.02248319
-0.50203854	0.30435896	-0.15638943	0.06858046	-0.069470346	0.9999997	-0.6830415	0.15119614	-0.105696335	0.08623474	-0.32351506	0.23770368	-0.05760434	0.015889896	-0.012580137	0.14048682	-0.14475374	0.05448112	-0.014004382	0.010162355
0.30671877	-0.49837708	0.16921918	-0.07918177	0.076429024	-0.6830415	0.99999964	-0.2303623	0.11858125	-0.10163144	0.21684842	-0.2909975	0.05976241	-0.01712303	0.013491613	-0.13477887	0.12842049	-0.058009434	0.01496417	-0.010931904
-0.11110686	0.1317104	-0.70066017	0.2635901	-0.23527914	0.15119614	-0.2303623	0.9999999	-0.5385396	0.26522863	-0.07789367	0.09340682	-0.08318429	0.04088993	-0.031640284	0.06414953	-0.066033065	0.074823335	-0.03499778	0.024702404
0.071426556	-0.0878877	0.31742224	-0.59562904	0.29401308	-0.105696335	0.11858125	-0.5385396	0.9999998	-0.45676392	0.054182094	-0.06727584	0.05366505	-0.060365777	0.04328257	-0.048152067	0.04800993	-0.053584848	0.047211945	-0.033899296
-0.070662014	0.07910214	-0.44585374	0.32595503	-0.68421525	0.08623474	-0.10163144	0.26522863	-0.45676392	0.99999964	-0.049794786	0.059394505	-0.04377959	0.046692394	-0.042525515	0.0459808	-0.048465937	0.04235466	-0.0404942	0.03324396
0.14509693	-0.13233744	0.07713517	-0.036303386	0.038035784	-0.32351506	0.21684842	-0.07789367	0.054182094	-0.049794786	0.99999976	-0.7802541	0.09440469	-0.01649832	0.012630964	-0.40498757	0.27100086	-0.09209688	0.014717444	-0.0103705665
-0.16292022	0.13980755	-0.095976196	0.044359654	-0.04670464	0.23770368	-0.2909975	0.09340682	-0.06727584	0.059394505	-0.7802541	0.9999995	-0.13601068	0.021452885	-0.016416194	0.2756832	-0.3854545	0.11606062	-0.019208485	0.013350153
0.038125396	-0.038019028	0.06758914	-0.033855166	0.033777125	-0.05760434	0.05976241	-0.08318429	0.05366505	-0.04377959	0.09440469	-0.13601068	0.9999993	-0.088961415	0.05550836	-0.14386165	0.15151098	-0.9550774	0.071784094	-0.045772936
-0.010969049	0.012034412	-0.0354763	0.03529265	-0.031822897	0.015889896	-0.01712303	0.04088993	-0.060365777	0.046692394	-0.01649832	0.021452885	-0.088961415	0.99999946	-0.5561637	0.022450062	-0.024188366	0.07997877	-0.75483036	0.32171917
0.00874493	-0.009606661	0.029135726	-0.02751682	0.027630767	-0.012580137	0.013491613	-0.031640284	0.04328257	-0.042525515	0.012630964	-0.016416194	0.05550836	-0.5561637	0.9999994	-0.017400067	0.01842078	-0.0567992	0.32310554	-0.76130193
-0.092869654	0.081168875	-0.066980086	0.03226828	-0.03523671	0.14048682	-0.13477887	0.06414953	-0.048152067	0.0459808	-0.40498757	0.2756832	-0.14386165	0.022450062	-0.017400067	0.99999934	-0.8426933	0.1311112	-0.02050773	0.014169792
0.08691245	-0.08427986	0.06567839	-0.032603335	0.035562173	-0.14475374	0.12842049	-0.066033065	0.04800993	-0.048465937	0.27100086	-0.3854545	0.15151098	-0.024188366	0.01842078	-0.8426933	0.9999992	-0.18367389	0.021947963	-0.0153171485
-0.037101686	0.03630904	-0.06827815	0.03331561	-0.033630602	0.05448112	-0.058009434	0.074823335	-0.053584848	0.04235466	-0.09209688	0.11606062	-0.9550774	0.07997877	-0.0567992	0.1311112	-0.18367389	0.9999994	-0.07532174	0.045140132
0.009622886	-0.010537607	0.03011643	-0.029640758	0.026708864	-0.014004382	0.01496417	-0.03499778	0.047211945	-0.0404942	0.014717444	-0.019208485	0.071784094	-0.75483036	0.32310554	-0.02050773	0.021947963	-0.07532174	0.99999934	-0.56063557
-0.0071145636	0.0077617452	-0.023701286	0.021279365	-0.02248319	0.010162355	-0.010931904	0.024702404	-0.033899296	0.03324396	-0.0103705665	0.013350153	-0.045772936	0.32171917	-0.76130193	0.014169792	-0.0153171485	0.045140132	-0.56063557	0.99999934
