1.0	-0.53304327	0.24960169	-0.10729129	0.17680936	-0.732159	0.2350123	-0.22940989	0.09757105	-0.10549722	0.15997458	-0.18325114	0.12289563	-0.100571714	0.09230725	-0.14197549	0.12874156	-0.11300064	0.073848665	-0.09056227
-0.53304327	1.0	-0.5964724	0.12707603	-0.20158848	0.29895693	-0.38686085	0.28830808	-0.12310655	0.11573815	-0.18376163	0.20630167	-0.14994246	0.11417598	-0.10590506	0.14640698	-0.15387146	0.122747004	-0.08254768	0.09738871
0.24960169	-0.5964724	1.0000001	-0.19893965	0.18464153	-0.29513454	0.27978656	-0.608008	0.1680881	-0.13067485	0.16022648	-0.20520636	0.16937798	-0.140169	0.11355834	-0.14610358	0.14114699	-0.12650284	0.083128445	-0.10234471
-0.10729129	0.12707603	-0.19893965	1.0	-0.22302622	0.12033205	-0.14409238	0.2006288	-0.901003	0.16596542	-0.1173795	0.11752726	-0.16699696	0.14683382	-0.14350623	0.11412765	-0.1027695	0.09651728	-0.07340049	0.08939678
0.17680936	-0.20158848	0.18464153	-0.22302622	1.0000001	-0.28227115	0.21227762	-0.23808762	0.18177043	-0.47480997	0.27555913	-0.2708209	0.23507111	-0.24484241	0.26054746	-0.46769845	0.23239268	-0.27499467	0.1825637	-0.26349264
-0.732159	0.29895693	-0.29513454	0.12033205	-0.28227115	1.0	-0.33340195	0.23139238	-0.11706823	0.13744853	-0.24741052	0.21539067	-0.1622411	0.12447025	-0.12559353	0.18599422	-0.17788011	0.14219476	-0.09850182	0.115482025
0.2350123	-0.38686085	0.27978656	-0.14409238	0.21227762	-0.33340195	0.9999998	-0.4942044	0.135857	-0.138336	0.22409242	-0.5678723	0.18025474	-0.14372192	0.12429064	-0.1946029	0.22019362	-0.18485728	0.1092795	-0.1330941
-0.22940989	0.28830808	-0.608008	0.2006288	-0.23808762	0.23139238	-0.4942044	0.9999997	-0.24658324	0.1579413	-0.2064389	0.24246961	-0.28276533	0.17979437	-0.1486921	0.16889758	-0.18551245	0.15183657	-0.10362535	0.122058876
0.09757105	-0.12310655	0.1680881	-0.901003	0.18177043	-0.11706823	0.135857	-0.24658324	0.9999999	-0.19363777	0.10616967	-0.11580528	0.15851292	-0.16797791	0.1408621	-0.108205505	0.096419066	-0.0941352	0.07045869	-0.088186115
-0.10549722	0.11573815	-0.13067485	0.16596542	-0.47480997	0.13744853	-0.138336	0.1579413	-0.19363777	0.9999998	-0.16367477	0.15234518	-0.3025044	0.26451406	-0.7033582	0.18096973	-0.16252664	0.16670737	-0.16427255	0.1976629
0.15997458	-0.18376163	0.16022648	-0.1173795	0.27555913	-0.24741052	0.22409242	-0.2064389	0.10616967	-0.16367477	1.0000002	-0.4118854	0.16420656	-0.14141247	0.1378526	-0.7360754	0.23658508	-0.21968105	0.13114022	-0.16808695
-0.18325114	0.20630167	-0.20520636	0.11752726	-0.2708209	0.21539067	-0.5678723	0.24246961	-0.11580528	0.15234518	-0.4118854	1.0000001	-0.21024203	0.14977282	-0.14571318	0.25104803	-0.4784993	0.24070212	-0.1475994	0.16133773
0.12289563	-0.14994246	0.16937798	-0.16699696	0.23507111	-0.1622411	0.18025474	-0.28276533	0.15851292	-0.3025044	0.16420656	-0.21024203	1.0000001	-0.7511887	0.27236333	-0.18163389	0.18267882	-0.23586464	0.14811905	-0.19010064
-0.100571714	0.11417598	-0.140169	0.14683382	-0.24484241	0.12447025	-0.14372192	0.17979437	-0.16797791	0.26451406	-0.14141247	0.14977282	-0.7511887	0.99999976	-0.46949968	0.14364406	-0.15111625	0.1634275	-0.1392052	0.16307275
0.09230725	-0.10590506	0.11355834	-0.14350623	0.26054746	-0.12559353	0.12429064	-0.1486921	0.1408621	-0.7033582	0.1378526	-0.14571318	0.27236333	-0.46949968	0.9999995	-0.1625342	0.15114076	-0.17759585	0.17502114	-0.28554526
-0.14197549	0.14640698	-0.14610358	0.11412765	-0.46769845	0.18599422	-0.1946029	0.16889758	-0.108205505	0.18096973	-0.7360754	0.25104803	-0.18163389	0.14364406	-0.1625342	0.9999996	-0.27039552	0.19650176	-0.13629782	0.15793334
0.12874156	-0.15387146	0.14114699	-0.1027695	0.23239268	-0.17788011	0.22019362	-0.18551245	0.096419066	-0.16252664	0.23658508	-0.4784993	0.18267882	-0.15111625	0.15114076	-0.27039552	0.9999997	-0.65987533	0.2325403	-0.27939212
-0.11300064	0.122747004	-0.12650284	0.09651728	-0.27499467	0.14219476	-0.18485728	0.15183657	-0.0941352	0.16670737	-0.21968105	0.24070212	-0.23586464	0.1634275	-0.17759585	0.19650176	-0.65987533	0.9999999	-0.4756239	0.28149715
0.073848665	-0.08254768	0.083128445	-0.07340049	0.1825637	-0.09850182	0.1092795	-0.10362535	0.07045869	-0.16427255	0.13114022	-0.1475994	0.14811905	-0.1392052	0.17502114	-0.13629782	0.2325403	-0.4756239	0.99999994	-0.7850254
-0.09056227	0.09738871	-0.10234471	0.08939678	-0.26349264	0.115482025	-0.1330941	0.122058876	-0.088186115	0.1976629	-0.16808695	0.16133773	-0.19010064	0.16307275	-0.28554526	0.15793334	-0.27939212	0.28149715	-0.7850254	0.99999994
