1.0000001	-0.5334482	0.16789928	-0.17039749	0.16442789	-0.7447418	0.29287875	-0.1779404	0.1188575	-0.09701475	0.081947565	-0.073992774	0.12729451	-0.10800707	0.08178051	-0.13785776	0.07183845	-0.092844024	0.100260936	-0.070940994
-0.5334482	1.0000001	-0.391232	0.25607875	-0.30852258	0.30225548	-0.5143974	0.25855404	-0.20173663	0.15800044	-0.12561798	0.11015874	-0.20907362	0.16858065	-0.13656671	0.19361217	-0.108332165	0.13547377	-0.16821551	0.11442925
0.16789928	-0.391232	1.0000004	-0.78061587	0.24540174	-0.15464072	0.22670299	-0.32877216	0.17861621	-0.14369377	0.09714898	-0.08930905	0.1784481	-0.15119651	0.112257205	-0.17349896	0.08957476	-0.11762586	0.13123721	-0.09670171
-0.17039749	0.25607875	-0.78061587	1.0000001	-0.39259255	0.14570308	-0.23770171	0.24509974	-0.22423944	0.17110443	-0.11015725	0.097455606	-0.19911255	0.16623798	-0.13620247	0.18707147	-0.099430434	0.12693389	-0.15845852	0.113223895
0.16442789	-0.30852258	0.24540174	-0.39259255	1.0000001	-0.18637702	0.23583792	-0.30564922	0.28237072	-0.4278303	0.18284282	-0.17038423	0.2520872	-0.27652964	0.2318625	-0.48055923	0.19022793	-0.26387	0.24664539	-0.21938859
-0.7447418	0.30225548	-0.15464072	0.14570308	-0.18637702	1.0000004	-0.5144668	0.19497216	-0.13726845	0.106347784	-0.09570995	0.08371177	-0.14950475	0.118602976	-0.092099674	0.13928485	-0.0787027	0.09827216	-0.11364507	0.0780066
0.29287875	-0.5143974	0.22670299	-0.23770171	0.23583792	-0.5144668	1.0000002	-0.4716314	0.20189421	-0.16332598	0.13517527	-0.13393301	0.2249666	-0.19087023	0.13263518	-0.22812113	0.12118938	-0.15959778	0.15937231	-0.11660659
-0.1779404	0.25855404	-0.32877216	0.24509974	-0.30564922	0.19497216	-0.4716314	1.0000005	-0.41088107	0.22687125	-0.1694346	0.15657847	-0.507174	0.27377546	-0.19063538	0.23466507	-0.14790261	0.18510313	-0.21951896	0.15392098
0.1188575	-0.20173663	0.17861621	-0.22423944	0.28237072	-0.13726845	0.20189421	-0.41088107	1.0	-0.60793906	0.13451844	-0.12793061	0.26871035	-0.45933804	0.2648129	-0.25239855	0.12996727	-0.1767738	0.24322227	-0.22446345
-0.09701475	0.15800044	-0.14369377	0.17110443	-0.4278303	0.106347784	-0.16332598	0.22687125	-0.60793906	0.99999994	-0.11660094	0.10671831	-0.21462476	0.27516696	-0.4965201	0.2219371	-0.11343923	0.15139002	-0.28307843	0.24653202
0.081947565	-0.12561798	0.09714898	-0.11015725	0.18284282	-0.09570995	0.13517527	-0.1694346	0.13451844	-0.11660094	0.99999964	-0.78435254	0.2234401	-0.17511024	0.11208292	-0.40705138	0.27829036	-0.3142206	0.15433007	-0.101519465
-0.073992774	0.11015874	-0.08930905	0.097455606	-0.17038423	0.08371177	-0.13393301	0.15657847	-0.12793061	0.10671831	-0.78435254	0.99999934	-0.28709024	0.1612914	-0.106073864	0.26576537	-0.41925058	0.26551062	-0.14787133	0.09299937
0.12729451	-0.20907362	0.1784481	-0.19911255	0.2520872	-0.14950475	0.2249666	-0.507174	0.26871035	-0.21462476	0.2234401	-0.28709024	0.99999934	-0.5473292	0.20023295	-0.31797868	0.213666	-0.32193434	0.24137942	-0.17640157
-0.10800707	0.16858065	-0.15119651	0.16623798	-0.27652964	0.118602976	-0.19087023	0.27377546	-0.45933804	0.27516696	-0.17511024	0.1612914	-0.5473292	0.99999964	-0.36958566	0.24773064	-0.15865628	0.20239289	-0.42762238	0.25046727
0.08178051	-0.13656671	0.112257205	-0.13620247	0.2318625	-0.092099674	0.13263518	-0.19063538	0.2648129	-0.4965201	0.11208292	-0.106073864	0.20023295	-0.36958566	0.9999991	-0.22972475	0.11388111	-0.15972137	0.30772343	-0.6401371
-0.13785776	0.19361217	-0.17349896	0.18707147	-0.48055923	0.13928485	-0.22812113	0.23466507	-0.25239855	0.2219371	-0.40705138	0.26576537	-0.31797868	0.24773064	-0.22972475	0.9999989	-0.4130845	0.2970555	-0.33849013	0.19164501
0.07183845	-0.108332165	0.08957476	-0.099430434	0.19022793	-0.0787027	0.12118938	-0.14790261	0.12996727	-0.11343923	0.27829036	-0.41925058	0.213666	-0.15865628	0.11388111	-0.4130845	0.99999887	-0.7353662	0.17070897	-0.10517731
-0.092844024	0.13547377	-0.11762586	0.12693389	-0.26387	0.09827216	-0.15959778	0.18510313	-0.1767738	0.15139002	-0.3142206	0.26551062	-0.32193434	0.20239289	-0.15972137	0.2970555	-0.7353662	0.99999875	-0.26413372	0.14395805
0.100260936	-0.16821551	0.13123721	-0.15845852	0.24664539	-0.11364507	0.15937231	-0.21951896	0.24322227	-0.28307843	0.15433007	-0.14787133	0.24137942	-0.42762238	0.30772343	-0.33849013	0.17070897	-0.26413372	0.9999988	-0.6338435
-0.070940994	0.11442925	-0.09670171	0.113223895	-0.21938859	0.0780066	-0.11660659	0.15392098	-0.22446345	0.24653202	-0.101519465	0.09299937	-0.17640157	0.25046727	-0.6401371	0.19164501	-0.10517731	0.14395805	-0.6338435	0.9999988
